3086,11.523155459915909,8.649517918090671,9.011294379528987,12.824217158003414,10.305070578490527,9.608530726391962,8.488283018985499,12.398677141924576,7.531041461411165,14.791394073439578,9.95593280670789,12.06242267982536,14.544185257491527,8.736434279385527,10.907870998950841,8.618783319205066,9.259341512183433,7.055419791737008,10.800014520619204,10.556827698395628,10.238707996510314,9.154203637324704,9.496066569679947,11.20814476500941,12.391830989041173,9.711855619029073,14.089972277725014,14.685082433404924,11.776055917564374,10.315733814347935,18.258994095175996,13.679182848925908,11.434769090694044,11.701461161143769,11.046178003760467,10.936513766957102,10.091157691354177,8.47468908844802,13.471789551762555,11.551274004789965,10.48444776938685,12.679760379149505,10.865785003671938,9.657322842187693,10.298625398578269,12.354793031002153,10.003334925979505,11.787780101781536,7.568468573584382,11.821520018896175,11.848450557914905,14.717162357714992,11.70003620567559,8.051547846914122,10.939274052242904,9.869241834263526,11.268175931327004,9.81360086485819,9.626456714612923,15.888359970797017,11.851158636008261,16.305824541771788,11.88581172761374,12.398310729142048,9.755278496341134,13.994675312928596,10.253460489245121,12.68541130533362,10.890021246302426,10.67002065808306,12.93196671252179,12.211189141336323,9.966107180561954,10.573727636747584,8.499515034775483,9.170375169892436,0.0,10.844954531693386,8.933900709525789,13.14097893188774,7.81089673862616,14.499003553435154,8.235467374088175,11.283069983413997,7.441873027469484,11.737019322086573,12.078669503611835,12.896136213199899,9.373067400755469,8.369466859074658
3087,10.919698278971543,9.929642540002046,8.792103866817856,12.159406067149344,10.171553524815117,11.482668659813005,14.01181074778972,11.345532698926032,10.054345407855351,14.627831310504392,14.049572375025248,9.500029811393508,16.24857359862579,8.621861051029805,12.8380796520618,10.137157772217748,8.875121411241803,8.71094262796296,12.254334091390332,9.490527748367683,9.542328272502589,7.666639008223436,11.260278262212033,14.952103144953023,10.005781058894046,8.208084530046756,12.556034157131688,16.161234122799602,12.581756322735528,8.80991804768766,16.138246956391683,15.572751150011918,10.646786765169884,7.833876030510224,14.624910433834449,8.731597473674343,9.769526870472957,8.701971600835062,12.746044953133344,7.747326225124,8.417899756824266,6.445792872778358,7.608320216799231,10.724053248873652,11.908585552464388,10.762047936428997,10.240174750026009,12.979444723517531,14.006435469245266,12.274294510088758,9.500930183464332,13.331912172093112,7.7957995140390715,15.05647667159952,11.960246500094243,17.26595668517693,12.464152334775626,11.329235278389065,11.222943967733887,18.95739702812474,15.109560823847465,11.796250765836735,10.077190476075758,16.039842809545533,12.822444657507583,10.346295343180788,7.0801267235439775,15.084349693332422,6.986579027725215,11.280498977396883,17.20033647597617,11.987213741251685,10.903021900863015,10.910421978856702,10.645170957510674,11.14036526447615,10.844954531693386,0.0,14.586363600467156,9.324476989592517,8.051576234978345,15.966149597224051,12.363223950413063,14.897534722187677,8.13946281027283,11.64637752361731,11.680184681722519,13.282604987059905,11.850851515134117,10.988840793533129
3090,13.691731593934822,11.377600321179152,12.530992594885777,12.849914943861478,12.045307406294473,11.885977815420777,10.422987549036433,17.2013661764296,10.084758237347149,15.012076163081927,10.735239817881927,16.48604857098652,16.09272537085767,10.985150316487092,15.394578393327981,11.446802794824714,11.282927263595775,9.65930493911995,11.451822055390158,13.980015265990064,14.41412026795449,11.801988197714774,12.160934098991461,14.476409128730579,14.465023565332045,13.17221435442044,15.573632319282245,17.624954401795843,10.899467543356348,13.003225345441052,18.755243260274323,15.590177549962304,11.62481347279037,13.282371309047452,13.423694251702958,15.225734235071686,14.339898483540408,10.919880948680811,17.15339694647209,15.721067911027838,12.500207156242503,14.784684468392411,12.74020966155327,14.003343049093742,12.792658489036649,15.449051892844594,13.23594624696265,16.431676356432522,11.838034463686753,14.585752421879576,14.75267271178772,18.18219833013051,15.159931183354114,10.735634974588832,12.136784979969343,11.519682663789679,12.74780904795313,12.935658764480518,10.126872278392048,16.88580556214366,12.625108212362674,20.4545670327662,14.906338297469532,12.014776796572617,11.85970423297279,14.742192136397655,13.168103232815842,14.819177559828658,13.931839475659217,13.293609971949545,14.692944792159675,12.996368023747229,15.100816764896315,11.870152661106115,10.914071864305045,10.242353302153766,8.933900709525789,14.586363600467156,0.0,15.446620018655178,10.864697067407343,15.420136873597862,10.221056631369994,16.057368009494546,10.143189150391054,14.636852248582674,12.417294588486886,12.42174180577808,10.689796592012026,9.053513762945665
3128,12.434702396672648,9.975808494512748,10.114001697965861,13.752505797973027,11.400473541914062,13.07162110092342,15.890219782736398,11.998239950631982,9.865082719646958,10.531914096078829,13.261419332630373,10.313455559133201,14.652453054257506,10.532481811040226,14.155594085327879,11.263779577706964,10.777794354170416,11.183144859042494,12.344771578652546,12.102451592041925,12.066508580138201,7.522277194760908,12.80344391005483,16.232176103255412,11.759137481904284,8.8609718284529,12.06250667253098,19.74257586883884,11.052896786160847,8.279265737384481,16.926875062674892,15.743905337816736,13.157249782121706,11.696012842136396,15.712071358463541,9.958023540915137,9.043360821929335,11.639376921232994,15.748202392278948,9.010805328457433,10.040224631701639,9.885055925400387,7.354281593144521,13.678196358208076,9.218172125402077,10.465202749189848,12.384356582049696,13.909791350397693,16.5423276797697,12.645178459573092,8.907892149157354,14.763877236186671,7.629512760027602,16.41568983473786,13.907514571702071,17.48394667954351,15.59419878779325,13.204163142481312,11.061099945725612,20.64592968341237,15.974516908287589,13.068514246780046,10.059698759146558,16.296345135138345,13.385515822881462,8.667284991096428,9.446311870180466,15.111356987161404,6.337602005124952,12.477307144978097,16.41144276238681,11.89958551528285,13.001441638697603,12.38913960748746,10.974426688610876,11.555310451938618,13.14097893188774,9.324476989592517,15.446620018655178,0.0,10.53717708907262,15.833731221358914,12.555711261234359,16.36615919452913,9.017014300506128,11.606496270081237,10.070068193688682,11.213446395148596,11.655273357770428,9.813585087874802
3162,10.167171638762932,7.479027298322175,8.422979223356231,11.656848915715416,8.03734456649129,10.635110074214321,12.27287039579556,13.032007893023367,8.485269305112125,12.752645905301556,10.59824399443299,11.933761823227556,14.06685138465068,7.22541347087188,10.143871099703263,8.730860984256456,5.87910289568774,7.229362150745807,9.055237615978456,9.864433483075118,9.515175942257118,7.256868792162105,8.346078184674104,13.815678190900483,9.562263526882273,8.64494724186032,11.14725845436426,15.050266519178233,10.209145284467555,8.893337892263165,18.51696617839482,16.044126497851558,9.290312147612118,8.055394779296266,11.134711323458337,10.325068610035773,8.374195175213071,7.054725302590099,13.347196249856102,10.483242675056212,8.125559230838697,9.933803385236246,7.69101113317855,11.16559287598983,9.720268278870345,12.530483473596396,8.32955688448707,14.242165344063006,10.37372270432718,11.822347353686654,9.991543716535407,14.616116275140259,10.365854584586451,12.182119762827924,9.468529236439,14.29878734600199,10.76039328767125,10.733880856445644,8.398446156267806,17.80031618308282,14.355179928582908,15.35665738468523,10.224010868357382,12.489611688402773,10.852782332113463,10.91470634176561,7.813123106085134,12.855548598173165,8.947890442602562,10.332549365145304,14.815599769276773,10.514753145889204,11.62710950259273,9.622265833484382,9.189691904965835,7.836052104648478,7.81089673862616,8.051576234978345,10.864697067407343,10.53717708907262,0.0,14.500831595631489,10.067055649041844,15.390906247252007,7.147179216903216,12.23960244336521,11.431575729114446,10.657954838033163,7.785412696973961,7.452297349403163
3173,19.28192051404699,15.451458100002707,14.218633792315515,20.1712060386969,17.465074857080694,16.102140396427746,17.362476502379614,13.342015499271774,15.320355478545949,14.150079884508397,16.134970384597835,14.787788404844425,20.52007298979574,16.18543354873627,19.05109586820452,16.160894872588244,16.336761214138964,15.846546349112078,19.219581789557395,16.57184809508011,17.73228157783166,11.575303778025722,19.449964560612088,14.13477801321097,17.897040321217563,12.153645137996675,19.34784344455142,21.696453954797825,15.774239725443058,15.239492831577383,18.65067456540963,16.735553957129344,16.32202567591848,15.10157034064442,18.707147943879708,14.486075603124922,14.785628224122211,14.996513987024219,19.051328445459998,14.878475279947436,13.530305022453932,16.614952338716993,15.780440939146665,16.48259689235951,16.578947107860024,12.722160626046296,19.624167326252838,13.032695832108667,17.629852037670172,16.47656648459651,15.296121498113544,15.002031883134869,13.297126736167618,16.381487384635754,20.30080067813558,13.913039284042517,17.594775908844916,12.628975726805114,13.611570364159498,23.52798492395658,20.134815859829065,15.605957169552209,18.52940095995867,20.73786119789336,19.98957465939443,17.36584420853439,14.170377797726049,21.955902122500376,14.373130910943809,16.20152654908424,13.00241211484663,18.090474660889864,16.610234574974857,17.350946207843716,17.17432068024648,16.463144410393625,14.499003553435154,15.966149597224051,15.420136873597862,15.833731221358914,14.500831595631489,0.0,18.11836416015954,17.40422066991904,13.79097819398926,12.986793407320068,18.689106976285053,17.456146003709392,16.461528251977022,14.242892227246362
3191,9.309492145817613,8.135762762313442,10.037124431702143,11.313462541665896,9.427843552757475,9.285662696590181,9.914238354192639,15.60130016447148,6.284058075642631,13.263831351352788,9.821325167403229,14.567554437708237,12.155512297949114,9.734630168678406,14.050270835572524,6.721711389210405,10.06048123508311,7.639412871560405,7.954473139587544,12.49930600705114,11.98131318660796,10.559362878775671,9.39191398915709,15.434942417528436,13.837751355828509,11.887305120301397,11.682452233996228,16.05729929769663,8.518310104975827,9.996693810657735,19.722848217168522,15.327668677913378,12.158394960448524,13.2948968134941,11.061450715539223,13.290944981554563,11.605753932921067,10.87008060308754,14.29358511206597,12.30705006695489,11.71814705327878,13.648280474543657,10.409896913654894,13.592138888845643,9.66623303356469,14.24926190895547,8.926176221263368,15.939149510723182,10.621557709350082,11.22627831658248,11.554690441399503,17.732429831502145,13.469617244095048,11.056464081633674,9.678085556215596,13.43657693528435,13.381574219033444,13.813215883461131,9.768133243615528,16.93227244645565,12.323708337978173,19.730079113023645,11.764237991301021,9.671758425692088,8.083560485224545,12.241186752652023,12.250388544631164,10.841852005627047,11.54248167434731,11.270212888479081,15.993750578519458,11.921452366677014,13.471891215916367,9.875434403700242,7.118971972152316,9.263256474074732,8.235467374088175,12.363223950413063,10.221056631369994,12.555711261234359,10.067055649041844,18.11836416015954,0.0,15.309018386084471,8.836788875788345,14.250805150738012,9.039850314537555,9.871024984602434,9.091012708775796,8.136801130006788
3201,15.937356521921856,15.612684526908636,13.274793875803818,20.334087852410633,17.438148322858343,14.393645671169164,10.48183608531987,12.380226491171454,13.024433630146705,18.810104768785887,16.09496487842309,14.542338596379464,20.254076299184856,12.961801612146658,14.354095355589862,15.032187351749108,16.901400572964246,14.261461599493746,17.42945005943001,15.443610219044205,14.023400445934056,15.010837043479249,14.914088770909204,12.120065074092889,15.822777419516463,13.342933417067158,18.362231756504148,17.760192005476885,18.489072836747116,14.539490982818911,17.369927947075677,12.116919469756253,17.441736757041564,16.82339069233602,17.01283045010551,13.21765652557095,13.854854950032854,15.031884420448456,19.089533945323854,14.318600776358348,16.37392900880448,16.42346638885169,15.307148589979436,10.618567183424325,13.09835906779624,12.656057194245905,15.954390349136652,9.706663605487973,15.084024195159628,15.025596656017514,13.746296730811181,15.0675334397113,13.509733137421632,12.06015147824166,17.452586188358826,14.747262356650129,16.9293619047114,13.020143072875754,16.08906925013359,19.473940136788666,12.057347336480593,15.699710270625854,15.480837519078793,18.833852337548844,15.920171468756413,17.785928537968374,14.370862196703891,17.358842594706616,14.564333463189875,14.953233250507955,17.04729341750748,15.93148003714912,9.59568917460528,14.29068788343632,14.235279968375156,16.056605430907013,11.283069983413997,14.897534722187677,16.057368009494546,16.36615919452913,15.390906247252007,17.40422066991904,15.309018386084471,0.0,12.225768091279617,13.909235566560824,17.11335798953125,19.261687765178205,17.409391143353734,14.00804341160017
3213,9.797781392161538,7.475454782887982,7.547178859714408,12.642937208222591,9.471325193633453,8.211201600684085,10.177928572842054,10.677450310473859,6.587879412304051,12.049339125064375,9.912461888771194,9.763312737813353,14.555471027665552,6.787497487928297,11.00162681777052,7.245164142020395,7.924978056247438,6.949181231765832,10.084956614245318,9.470255678837166,9.141144984403994,6.704543922856013,8.964020227903475,11.604525771664505,10.470455420559944,6.988945999077935,11.350929247729827,15.40085418222268,9.778162912517931,7.179836451322758,15.550465418963135,13.096802785118369,9.767143772512163,8.943691694468136,11.139488914998182,9.849957100668322,8.72577447577972,8.359312947527986,13.520404139352346,9.26854741878597,8.186872707333126,9.151677123495027,7.474741835890627,10.531973072648933,8.005193408245832,9.421874430242283,9.380232997555202,11.298161738009698,11.196076301731622,10.937443403046494,7.996253273564705,13.198323195173195,8.494686894527181,10.663076860741093,10.596576512470662,12.466941436065468,11.821179764400812,9.59403153133151,8.01673853286144,16.47866341198374,11.721398647639141,14.093019521627093,10.045569180866575,12.619112562062519,10.276379072433276,10.388319596194513,7.956814786603644,12.872769650527129,8.127963265668818,9.722776865613408,14.373568763823,10.305007186942193,9.747896039179793,8.419987894470207,8.042515205628513,8.799750194901227,7.441873027469484,8.13946281027283,10.143189150391054,9.017014300506128,7.147179216903216,13.79097819398926,8.836788875788345,12.225768091279617,0.0,10.529684032466584,9.679730178131937,11.217380902716654,9.378051619699395,6.101361150005703
3217,15.213274405316568,11.754871858503753,11.008368630421392,16.288312390811143,13.296996018918287,13.572239094298668,14.98546903498876,10.572606389532512,12.20019427196513,13.812743895737576,13.565518966939997,11.730224740712218,17.702571946925385,12.406108744678656,15.717560166631596,13.800230758903364,14.083683800108492,12.12734297773508,15.404400215948078,12.907165154544685,13.771770715992696,9.515364861034223,15.45529670038172,12.569324203834865,15.792979092620588,9.947153885749831,15.856656589619092,20.553076993121657,13.73955534144574,12.015015650143486,17.203697266517622,15.35456366867357,15.279587984599809,13.68510246607962,16.075609632736434,12.393627986532737,12.331838000083081,11.693826706725815,16.604779333950596,10.808705031459565,11.796487316843146,13.140654407055354,12.75039844985165,11.95934286001234,13.016889692212724,7.148999424923305,15.137836493217879,8.939670545122334,14.973203879885288,13.84614157189076,11.924985564258646,14.857912864018655,9.576177009512804,15.416291211143621,16.50683931985569,14.062357641579773,16.65108638341524,10.906604962549808,12.712321951435184,21.969900474787135,16.890119134253236,12.837656814806058,12.965870483194898,17.592731937101366,15.298783052234059,14.328877982303114,12.156831115040092,19.13152021155481,10.738660052431603,13.358342870720854,13.92006154300855,15.672585883714877,13.423598055022998,13.868317574653666,13.124833332457788,14.624880136848338,11.737019322086573,11.64637752361731,14.636852248582674,11.606496270081237,12.23960244336521,12.986793407320068,14.250805150738012,13.909235566560824,10.529684032466584,0.0,15.214559720799944,15.72819420170333,14.180799892058811,12.520731287579897
3222,10.270721555481863,9.830428658613458,11.770501512590329,9.55833049940435,10.430728397831997,10.924718997830986,12.8871288634172,16.417106200166664,7.821975715231168,11.699954814114587,11.208938620020493,14.25320812738969,12.928797068681373,9.841287807837345,16.02549545656546,9.112638671802104,11.60053071297031,8.749319175790031,9.086828073374821,13.375573070165126,13.697773980217097,10.318074837942161,11.174939370138805,18.79539806041956,12.822042468648936,11.072155365995298,10.39100870976038,19.123184618396053,8.164115092574518,8.34668329194158,19.493943331584674,17.376229428929385,10.281661040748785,12.047582308305545,13.7704643941446,12.911589509979926,13.261538809527057,13.66078992645684,15.202954059925382,12.007632564808821,12.369100416992033,10.704642501291273,8.182585557735738,15.119395769199066,8.565228843288441,14.365711239601431,10.558498941611248,17.037148318946777,15.48909810417705,13.230228715483728,11.318201581035737,18.735020575188692,12.106409016908225,15.705091071957503,10.518382401207864,17.191423322190836,15.218711413751011,16.228506039802593,11.242050271509328,18.9759409922581,13.264916182459183,18.364412780618718,9.933171802645704,12.632170746780895,9.621514466830646,8.822419864279235,10.256468285547248,11.764085954098414,10.19855197567155,13.062023627549745,19.308235001556,9.327809312413507,14.660886629326125,10.147749256789828,8.633457733709962,9.11400287144003,12.078669503611835,11.680184681722519,12.417294588486886,10.070068193688682,11.431575729114446,18.689106976285053,9.039850314537555,17.11335798953125,9.679730178131937,15.214559720799944,0.0,8.406686783588716,10.396264204791049,9.225339622569267
8223,11.097059944840861,9.155762851180317,11.961258933339353,12.207715178292288,9.826251034322333,12.163671515999651,14.331249008306369,17.331931102698345,9.77941856368094,9.654808789082608,11.1487383286101,16.669939507940036,12.256664240346051,11.234688292757475,16.06085312610325,10.240773909236044,10.686840034425723,11.23338427965583,8.888044431278665,14.631086810668643,13.659866188083333,10.098402508134056,12.375343767186978,18.70156890926982,15.053784571923888,11.342397999105975,10.30384650546974,19.198642757883757,6.8740645963085525,9.315550715554222,20.401028541852074,18.34104512174955,12.310247645005415,13.25182900124568,12.982523802663085,13.607653406286172,12.862727253795981,13.510637228458148,14.975162512061852,12.640428672003654,11.977500942815876,13.209434221994051,8.557769146278806,17.089656792062264,10.63507502540626,15.301765719301034,11.203803887107636,18.089908874850288,15.076733011854246,13.305616690868648,12.11525817554005,18.615253217083808,13.2288683537099,15.504703389002064,12.140070372293946,17.13441390694566,15.966141337978073,15.942772645342979,10.504469611685307,20.343168805112693,15.561706974089638,20.44288119045445,13.433319099987253,11.99087688102186,12.226697211823788,10.360547106948282,11.073047242219182,12.945593739278609,10.86860790746574,13.878613840432664,17.375329750958574,10.93366292782042,16.322768606275712,10.794721961691044,10.347114327577527,9.748043625623596,12.896136213199899,13.282604987059905,12.42174180577808,11.213446395148596,10.657954838033163,17.456146003709392,9.871024984602434,19.261687765178205,11.217380902716654,15.72819420170333,8.406686783588716,0.0,8.874219364501617,9.178777808344634
8288,10.207732547731514,8.638579064677069,10.604662391068361,10.779557193219015,10.0585801314881,11.823298051654884,12.93920218232299,15.76345039993023,9.480887978797483,12.118857206506418,9.811007476241945,14.212342895360353,13.015308262852024,9.712874335615913,12.182085120813062,8.853633465148484,7.6319552923834975,8.476801047247672,9.015495643264556,11.689263118920257,10.534517735630399,9.489322274993802,9.39692872683943,16.58319261050934,12.72258234245818,10.998810916326056,11.144004582430101,17.959069269859892,9.173521735495225,9.965928258619071,20.535939695601474,18.452839580813208,10.101908829437928,11.698640547386345,12.203541759875705,12.893272050203713,10.405726581200993,9.872983060840347,14.347772761810146,12.961011529521361,11.154749760198683,12.301434566179719,9.092040825670319,14.663530430732589,10.314566612001027,14.939970669646435,9.558158353136466,16.620216096557495,10.766648177107001,13.030823356941209,12.82720285960951,17.395366865991523,12.50904395237198,12.395870504404343,9.472036527422153,14.254875597198806,11.475353945668603,13.353998726705395,9.796718387656524,19.477771508461586,14.835176806218495,18.86745818142337,12.184074888217825,11.201772724365847,10.174867348730825,12.29894258350095,10.388101145696869,12.628570057075825,11.241642031045357,11.756579482281614,15.637652680706276,11.203050293922663,14.587300628218955,11.192818409294125,8.97002416417685,8.645692567409727,9.373067400755469,11.850851515134117,10.689796592012026,11.655273357770428,7.785412696973961,16.461528251977022,9.091012708775796,17.409391143353734,9.378051619699395,14.180799892058811,10.396264204791049,8.874219364501617,0.0,8.1234714747097
8876,9.680433278220647,8.135839642041445,7.382078305665675,12.065959343815825,9.86632956332272,9.668281637686036,9.932473904716565,13.107813424786531,5.704549618831013,10.794850065393993,8.620434897573798,12.969441758990355,12.498404682784697,6.720314369248314,11.73560505799749,7.240242359244731,8.56537361223711,7.370919315997483,8.293622931398627,11.669192270581172,11.135628477525293,8.028523537993747,8.642092732974188,13.917002760136144,10.137246860510626,8.809957257298667,10.763954494176584,16.28803717333863,8.042506610840942,8.296048311741771,17.782657183542575,13.804531306770048,9.348229643671921,10.189783180874583,11.737344448099282,10.939141505432913,9.360784341955389,9.583123589843984,16.13926551094194,11.628351833666363,9.718904803739576,11.554953221003391,7.99706921552661,12.275644155923018,7.3673856157552615,12.315093626673317,9.842629197056063,13.993023090873944,12.029995834750512,10.23762740503082,9.29027323738415,14.750536716773011,10.601031551705395,10.620220044008047,10.067317953035964,12.946249588900919,12.164939717734214,11.448603047485422,8.067641414544411,16.905351744388085,12.16809056690387,16.740163131648565,10.438618472395818,10.936138991912657,9.773210307384565,10.261169712860191,9.75524180889273,11.750082280574127,9.83423275487349,9.118410763510376,15.052993973902113,9.113023018579895,11.65107113918009,8.70432107477889,7.427427892817342,7.7988887028747484,8.369466859074658,10.988840793533129,9.053513762945665,9.813585087874802,7.452297349403163,14.242892227246362,8.136801130006788,14.00804341160017,6.101361150005703,12.520731287579897,9.225339622569267,9.178777808344634,8.1234714747097,0.0
