3087,0.6821812737407333,0.9121227588411509,0.9764329938086679,0.679215013864125,0.6992232500682789,0.9268918627227108,0.8415276682069199,0.9261244417484468,0.9308438628158845,0.8011159500191326,0.88612070124371,0.7670652155786253,0.8525694444749291,0.6377210595107586,0.8368342074279189,0.8578269664487959,0.808356943204544,0.8605115879589955,0.8292000776120748,0.8676051297347529,0.8433545277291672,0.9203200721289305,0.6878581487443661,0.9809803409638908,0.9083373928472099,0.9528893824474626,0.8484645313000271,0.9923326970397084,0.8258325682887604,0.9072420510381167,0.9715573947685371,0.9380176062556648,0.9387896340236539,0.9795866844462894,0.9514044372074091,0.8665933379777202,0.7407870737176666,0.7203027107453579,0.9347335399211907,0.7023615329945796,0.8213863649567927,0.706783297419505,0.7853783139536886,0.9866121503781163,0.7940622459178116,0.9965104166666667,0.6670632958490361,0.8048690733601915,0.7881851254550256,0.9869330231921736,0.9619829862129656,0.827690704308608,0.7227629677750121,0.8562264981800206,0.5475557494156089,0.9113505472133399,0.8387636180285498,0.8595572935195183,0.8531739469259773,0.9916868607894331,0.9330729594097328,0.6159205603575064,0.8109868944118397,0.7502874426831068,0.8185483135211701,0.7771957489165324,0.9196480532082906,0.8276965815392726,0.9225177504789812,1.0,0.9307092601515186,0.8968440122610977,0.8575199644306308,0.8485227695093002,0.9419738658764951,0.8776627229215116,0.7274091200114347,0.0,0.7194954092685578,0.8002131139086847,0.7497061848442235,0.9879056814780143,0.795526310077116,0.8875181153002668,0.8467260227656938,0.9530670749154162,0.6974538667555756,0.9227129218329836,0.7495047459478703,0.9128855270817912
3090,0.7356539677248597,0.8944699021583946,0.9741654201125229,0.8488109681239799,0.7997453150786054,0.9192825332751419,0.8915822133034326,0.967788247228611,0.9360537108630268,0.8983811168257857,0.9209989333235753,0.8445015779875708,0.9060887265250236,0.8269618309843871,0.8999123864274141,0.8855376714707874,0.874965405716694,0.9293063003218672,0.8627507890423841,0.945843450120197,0.8060469860556465,0.8395894442201245,0.8516072847712721,0.9464512783201073,0.9097364554306059,0.9712583581352819,0.8167037911367875,0.9282319078947373,0.8520301321701373,0.8974494361645516,0.980584992800339,0.9308637974245961,0.8812757761046164,0.9376987900111351,0.9070980847872449,0.9561888859161064,0.7193531734977032,0.7963577162231172,0.9541692244964257,0.8516566998881722,0.8537424455923527,0.8263244580613847,0.7948686533706353,0.9476221969849749,0.7792877785126444,0.9693766783028999,0.8907150413955717,0.8666365347187728,0.8333408082032356,0.9760725386474783,0.9594871602591107,0.9271597054939374,0.8716115295563844,0.7925426196338079,0.8620062872172534,0.9414506854650728,0.9093523478143578,0.8519972565702063,0.8573698744129883,0.9272612258625968,0.911832322667585,0.8576788313300355,0.8953626652633957,0.8794574696182158,0.8340406408919119,0.873077539361016,0.9262291908086832,0.8162251912685614,0.9212803610196278,0.9984485022079006,0.9067241457176093,0.8856766321372256,0.8653023640177263,0.8511152256978871,0.942415614984629,0.8003352886237041,0.8089129326381356,0.7194954092685578,0.0,0.8441226989298769,0.7378320368249318,0.9688974475960029,0.8766724076568455,0.8997755615058441,0.9283159297546472,0.9856115508437396,0.8137689834705812,0.9390666720337046,0.7697334515943542,0.9352273975104343
3128,0.8110063222098467,0.9056428213023958,1.0,0.8340880865104713,0.8330539734171571,0.9193708323011536,0.9189384986986393,0.9248884651325656,0.9567689900210595,0.6494151398180706,0.7981278945253435,0.7378314331840778,0.8562581864101418,0.937016602787975,0.9732243485899629,0.8328556746782515,0.8608281301840476,0.8988383672956225,0.9013077606609206,0.9133895458533274,0.8757201424436148,0.7612282626043325,0.9314647871763534,0.9813977349146196,0.9301388971350005,0.704397895552527,0.8809274419772739,0.9565080965443824,0.8584099998175465,0.7187896883472213,0.8956674408620753,0.9038543364795383,0.9303140788066898,0.9351277368265878,0.9656368369404911,0.7553631209030948,0.7089173088489158,0.8751321694084053,0.930006381890903,0.6738835711756964,0.8793429149815044,0.6718320340946958,0.5899297893384634,0.9269621852655052,0.7332414493792007,0.891423258543509,0.9260982901772714,0.8157105785289834,0.8354491845196764,0.9664431825956078,0.9261850459040956,0.8660096494713779,0.8843970794698481,0.9435126833530108,0.8999430965220674,0.8207178669458851,0.9376566104391979,0.91385352912973,0.8883696284785771,0.9405355799879247,0.9234205427760996,0.5998306892670351,0.8103869739940774,0.9165544725180812,0.8438754729839262,0.8987663001701487,0.8182902091658141,0.8265188654303101,0.8249336600614429,0.9994104159842777,0.8706878008713611,0.9379233904461881,0.7499964803811311,0.8935516845541075,0.940007124737903,0.8353646742551314,0.8521914587406968,0.8002131139086847,0.8441226989298769,0.0,0.9440832518704484,0.9976479102587299,0.9264019417638807,0.9216567220275894,0.838372298076505,0.967184702496294,0.7520329787185642,0.891337424113508,0.8524761644656521,0.9025275360832414
3162,0.699463945409593,0.8801571471200674,0.9538789989474629,0.7638899930198942,0.7581164180209877,0.9501927330725339,0.8673724005764055,0.9934368383909669,0.9424696153463998,0.9571909078532778,0.851871379612334,0.8581341359916754,0.9049939684517273,0.823611113656985,0.898129466501842,0.9187779053450692,0.7775890847664509,0.6389534916993242,0.8332846552121689,0.8048034534273064,0.8024558233507395,0.923132545018104,0.7814713469552469,0.9933659990861271,0.8279377149960386,0.9800988002822865,0.8589084220572056,0.9887256674900025,0.8992058663681567,0.8216118777116177,0.9980458386286756,0.9816487060515849,0.8918720878676383,0.9798120873539867,0.9492364028952035,0.9669724770642202,0.7479828419488809,0.7318315351454328,0.9281643900235542,0.884392121723479,0.8387989160100652,0.8135953782292992,0.8962854862531611,0.9941197798487903,0.8939305531947164,0.9851048650317571,0.8835578731565863,0.9031389709897574,0.7393784431837341,0.9796478506069513,0.9572691366806245,0.9482030415785242,0.8977025967175609,0.8299979119385175,0.8093607529282086,0.9800988002822865,0.8756935172569068,0.9054741992804485,0.9054372616138653,0.9889443666391299,0.9419030760497329,0.8806542836667441,0.8128469094388904,0.8272999997296104,0.8340703024760828,0.8629599682295108,0.7916537396395595,0.8303777206925316,0.9849111999589175,0.9955539872971066,0.9631771277666122,0.8849367996451332,0.9275629528278179,0.8588874857838154,0.9762865929356255,0.9163932908058021,0.6788245984377055,0.7497061848442235,0.7378320368249318,0.9440832518704484,0.0,0.9828593636074179,0.8249856394938534,0.9598546652491333,0.9740296400846858,0.9882229534620117,0.8868532771700777,0.9532182472902301,0.6624151436293062,0.9538461538461537
3173,0.9797338506939337,0.9625680860735288,0.9896869911344309,0.95539413691927,0.9856955885673437,0.7769721526686565,0.9855373475953827,0.9633393416610985,0.9922327478038561,0.9915449084031743,0.9844001700105387,0.9793196745753119,0.9966190280657411,0.9910232451945857,0.9860351057907173,0.9907276535721969,0.9772181745287892,0.9885411784819813,0.9447011044996719,1.0,0.9686381909525814,0.9922803208491647,0.9889891602356634,0.9720655736751966,0.9772027625204847,1.0,0.9718176665643462,0.9745878754297087,0.9917375309088715,0.9697469552405527,0.994734790999481,0.9609674329501915,0.9852281895898096,0.9965633947622317,0.968907043592218,0.9900393964171562,0.9848983164097277,0.9917375309088716,0.8954988609315995,0.9935132668361694,0.9747024197599993,0.9891826633240602,0.9891060932846838,0.999421065962297,0.9718218795499213,0.9883333333333333,0.9917375309088717,0.986495206982382,0.9876022897467129,1.0,0.9851372363717771,0.9932984795348315,0.9895400506861936,0.985947771545745,0.9801784181973747,0.9461581757835688,0.9729415569011328,0.9656370549672867,0.984754974834627,0.9711052197804233,0.9966791835199587,0.995512632913862,0.8968056703006172,0.9794662669569864,0.9884110975332006,0.983558456425688,0.985784024462207,0.9810526559325925,0.9946324105904348,1.0,0.9797299575357447,0.9738370140863719,0.9562253738765718,0.9880353172827937,0.9895167144524313,0.9746116883592445,0.9851469162643373,0.9879056814780143,0.9688974475960029,0.9976479102587299,0.9828593636074179,0.0,0.9826798438068274,0.997320109189333,1.0,0.9796916899233866,0.9853303165772068,0.9628799306542135,0.9728446716120862,0.9679939149577269
3191,0.7869950048663822,0.9265456714665368,0.9563972156333549,0.8412115516192689,0.8498849060188425,0.9652103545284467,0.883518874594282,0.9714814934883131,0.9220615128441924,0.8268643156772739,0.9109479185014691,0.9305334661333586,0.9496847684285409,0.8382562786051153,0.8145319484150711,0.8536543579063536,0.8521939401529851,0.8826766493323979,0.8986721928006751,0.8764138215813062,0.7884627994248676,0.8889852559603647,0.8598471424909025,0.9873605134112279,0.9435846428315521,0.8330256211337012,0.7934542039998624,0.9783057543231963,0.6530565665289,0.964416675797171,0.9906365193470108,0.9588146594561993,0.9475604432817872,0.684188614642038,0.9891512132209567,0.9657583873465521,0.8980928512173179,0.7690272610629242,0.9298119294940403,0.8558971886527272,0.75189703333119,0.8713565779424145,0.9507369725776549,0.9911695147213591,0.8961305417191293,0.8361655858676206,0.8868492278269526,0.9596443822698217,0.8503099063021162,0.9711389385807989,0.7000175619869045,0.9489822664612637,0.8820183132961223,0.8607508764599616,0.8783072921662012,0.9923874040680016,0.870048397393949,0.7783214443529853,0.7259324594854677,0.9777676420200039,0.9003630695361879,0.8935841505231217,0.7902135398848916,0.8309827346314912,0.8980174968242776,0.8838394739989972,0.9478511870254005,0.8769528086383372,0.7293236317411976,0.9851520572450806,0.9377383971673724,0.9157414501974659,0.9298119900086219,0.8241970417764808,0.9426466274064302,0.7258426512501283,0.7827736697519597,0.795526310077116,0.8766724076568455,0.9264019417638807,0.8249856394938534,0.9826798438068274,0.0,0.9668752352923395,0.920501561119089,0.9775501222070708,0.903091302673425,0.9593183798908308,0.7901515998536345,0.9444154598556245
3201,0.8544379009344448,0.9391068694201768,1.0,0.9592235268780801,0.9597373002954898,0.9808989614068002,0.7889617346594995,0.9347370540403562,1.0,0.8834774874941651,0.9428459183167803,0.8736870995451108,0.9374143187236719,0.9256767276234643,0.9446694735501416,0.9847429519071309,0.9687637860699424,0.9456300191748143,0.9732165456226424,0.9595516655882667,0.9512748794957704,0.944941016343199,0.9376294277166168,0.935372977160909,0.9272847379723893,0.9407435455084899,0.9158192062396486,0.9773566103579466,0.8972309958884185,0.9421651689646247,0.9767892468778229,0.9378237057211757,0.9463950179215197,0.9893907807286291,0.9758980028075264,0.8732776768647145,0.8475558960671683,0.9603585017812623,0.9759942485990405,0.8365350012868533,0.8924561688555832,0.9234655858394129,0.9012830867732128,0.9287873693853659,0.8222537291840705,0.9647882003983139,0.9546081521966029,0.8624320596304786,0.9767331523585945,0.9727030170349593,0.964395623693251,0.8840309678315488,0.8411216853436922,0.907740912955002,0.9369006074111845,0.9246969771720557,0.9787423166401231,0.8775817733041273,0.9034481758071761,0.9740737167006546,0.8156271037246139,0.8049520915981603,0.9317462215472259,0.9138512255321631,0.8785709121415525,0.970549240830654,0.9035930325320449,0.9248153027463542,0.8945774033089308,1.0,0.9207960352621544,0.9507837549407365,0.9130297613862847,0.9056257420428823,0.9347464029719634,0.957036002031006,0.8124278269153482,0.8875181153002668,0.8997755615058441,0.9216567220275894,0.9598546652491333,0.997320109189333,0.9668752352923395,0.0,0.885510366552595,0.9222782420849563,0.87310605553174,0.9163442487840896,0.932675813027932,0.9200829190825367
3213,0.9186335384772919,0.9705790933933105,0.9878588592386494,0.9567788898999089,0.9290206862403935,0.9881661322339289,0.8825965338830372,0.9716190663293196,0.9267126498523677,0.7754229077079494,0.9142830533745822,0.8895197344406314,0.9651060150273979,0.9317532467532468,0.960065163790067,0.9488459750067167,0.9768001879478444,0.9609475032010244,0.982277409770532,0.8739822868263233,0.9763202935760568,0.9068225920050443,0.9616505668933307,0.9644618692297964,0.9678540600434676,0.8997898716705742,0.8480454589987262,0.9841908475085368,0.9290300136970261,0.9020346781380372,0.962048604565144,0.9292078724559987,0.7375672161575247,0.9684696123243609,0.9758909553871102,0.8422718514385121,0.8242894411117728,0.9764096014424701,0.9734954008101169,0.7961304607353926,0.8588867734348752,0.8629583897817636,0.8729833693737109,0.9448203495314251,0.828903240881274,0.8729408475085364,0.973045822102426,0.8252631697416789,0.9813292890373622,0.9551378034341012,0.9254312758655987,0.8360236861522161,0.842471016439238,0.9768768400392542,0.9390521695649758,0.9104610080340497,0.995264894236367,0.9295136359780106,0.9479198615432283,0.9791939386672251,0.9160012164815383,0.7623784322883917,0.8793781607042517,0.9182277985411831,0.923790021699943,0.8888098168838009,0.7204196859952342,0.8649593820197444,0.8433467933943781,0.9920323763753636,0.9609738182833899,0.9223420050351825,0.9195561464378678,0.9427029524710866,0.9311594487867937,0.9736539269144913,0.8681000097973691,0.8467260227656938,0.9283159297546472,0.838372298076505,0.9740296400846858,1.0,0.920501561119089,0.885510366552595,0.0,0.9666747823972766,0.7915057904037213,0.9267240048203362,0.9278434151413593,0.9005450013169306
3217,0.9868735323381183,0.9175742045412528,0.9883283421638639,0.9371459639161539,0.9746119359842607,0.973327449947693,0.9514308862119117,0.8830238550656523,0.9364111963393841,0.9074667552416363,0.9712949870002454,0.9416377644467643,0.9413688613879236,0.9724134423512447,0.9749277952624906,0.9772975138131044,0.9954144371830773,0.9704229088238745,0.9777981266841799,0.9970610429326026,0.9913998310681102,0.9974155441231912,0.9932110262990448,0.9619834633011044,0.9810349707953059,0.9755798593180697,0.9729756371302627,0.9833542938455041,0.9798687325484744,0.9551209390126653,0.9850230531101962,0.9480437793082267,0.985999233276981,0.9447265955645844,0.9153593223931624,0.916465658859627,0.9563508037190199,0.9915314403467193,0.9871177778953425,0.9036561771235678,0.9670596660626971,0.9618114869225222,0.9502551662788523,0.9583280491237955,0.9594600167060786,0.9381173332757429,0.9900359964912369,0.9539255654776809,0.9899480091503654,0.9805728326806421,0.9746301548716516,0.9322839622902452,0.8908030348344234,0.9819357587847333,0.9820645073505814,0.9208540415661651,0.9965540761535232,0.9258963560109537,0.9450660179044091,0.9899454752540681,0.9464345960356694,0.9078520069993451,0.9097209215208841,0.9566076067011415,0.9466512316779963,0.9821830611380951,0.949068334049653,0.9859021862832236,0.9381093239668163,0.9938570221915074,0.9767497063270073,0.9685691621810136,0.9541359228839869,0.9777602817297474,0.9291868905714817,0.9516086641427542,0.9455162909719508,0.9530670749154162,0.9856115508437396,0.967184702496294,0.9882229534620117,0.9796916899233866,0.9775501222070708,0.9222782420849563,0.9666747823972766,0.0,0.9253953342163865,0.9396036007300692,0.9621200832181527,0.9370780604133675
3222,0.7758590815423905,0.8796392746913578,0.9858506944444444,0.8281738923010821,0.8472883949736019,0.9380803207868885,0.8709076638389889,0.9253356646156791,0.9307435820296831,0.7234780217063465,0.835660205477081,0.7824475153901356,0.8517950638662292,0.8322630321067821,0.9384485318578529,0.829293635986733,0.9152874647597788,0.8825430804524115,0.8342891861301512,0.9255039852158546,0.8291875347801889,0.9262152777777781,0.8623028881416216,0.9699785252119593,0.8969757105614237,0.8949208222398412,0.8374502741174357,0.9607291666666665,0.8281717414529914,0.8615985001612866,0.9402303230375146,0.9124850335249043,0.9198866796440489,0.9355641347130524,0.9507128727355995,0.8296485397722113,0.7976428299949846,0.9171311045947435,0.9460503920546564,0.7483583003292267,0.8546367621576391,0.696929331321414,0.8054746237446969,0.9602058859298926,0.76372137938665,0.9166840277777776,0.8717675906840724,0.8197424032660569,0.9474971702310441,0.9566081553157282,0.9287831078273198,0.8327799822210752,0.7806802574714328,0.9013757700905031,0.8017836108564674,0.8639567420471449,0.9190473759891759,0.8528430565715674,0.8813194589857537,0.9533870808301127,0.8321973344158102,0.7211596988505187,0.8258955166125577,0.8191660680076627,0.8490235621587123,0.8074347104628609,0.8813928116934596,0.8473202235082963,0.753782310425089,0.99765625,0.8887268422504724,0.8709416455522567,0.8351874919597896,0.7955217490298567,0.8236745995539339,0.8910594442288697,0.8054431055974359,0.6974538667555756,0.8137689834705812,0.7520329787185642,0.8868532771700777,0.9853303165772068,0.903091302673425,0.87310605553174,0.7915057904037213,0.9253953342163865,0.0,0.8602661694608811,0.8610085227272728,0.8712065993413263
8223,0.9105272861428269,0.8788671561107458,0.993491124260355,0.9377165317941893,0.9208828262954557,0.9209714478293364,0.941266874534954,0.8741834328388629,0.9919132149901381,0.8805867963470984,0.8450513746477445,0.9239054327115827,0.9367464014127777,0.9630840953917877,0.9974199703620953,0.9376338229954765,0.9457569940022118,0.8473836624432507,0.9139751401175619,0.8886011071967319,0.8977891050062614,0.8453234557969848,0.98287576644755,0.9739142632330767,0.9362091893802214,0.8751610013982896,0.9364289290580448,0.931810589250493,0.8697374685438346,0.8918488418185856,0.9631350098345227,0.9139863746627677,0.9125621219999589,0.9269625947752292,0.9463697729045549,0.858561664974018,0.9169106831980629,0.9709855383260992,0.9249753876125613,0.8908421546809371,0.905605231540602,0.899070073969551,0.9231974525167074,0.9728986503600244,0.898387985263481,0.8964749753451675,0.9227837232917057,0.9058394874793827,0.9810376573320189,0.9659190839770883,0.9001879813441968,0.901180638618538,0.943962087181452,0.9680758149401992,0.932247216670924,0.8731222209357359,0.9409093571045535,0.9360920954479279,0.9354403535124713,0.9456833467037188,0.9331142184884748,0.914569069799704,0.8876340338094917,0.9602955179215126,0.8814997103874601,0.9791461981544626,0.8780673224923492,0.931860039327311,0.9505825281777278,0.9953648915187376,0.884964207210881,0.9136096839075741,0.8879364060284689,0.8936682946236648,0.9531915230567672,0.9264999057918921,0.9082225526899541,0.9227129218329836,0.9390666720337046,0.891337424113508,0.9532182472902301,0.9628799306542135,0.9593183798908308,0.9163442487840896,0.9267240048203362,0.9396036007300692,0.8602661694608811,0.0,0.9173767538551194,0.1772494138935046
8288,0.6058540458572849,0.8429792718855216,0.9665608347177588,0.6895850566630823,0.7646146728164092,0.9043253589201683,0.817216844719652,0.9740001825295792,0.9669449458483754,0.8912621712611166,0.8804013861086982,0.8010358084584805,0.9318378178511058,0.8546732954545453,0.8307613716417431,0.8816097071460874,0.6962296968273123,0.5877936495234029,0.8552767776777674,0.691394242225664,0.7484820555302607,0.8892536766174786,0.7688848462773623,0.9810369318181817,0.8411744379809075,0.9540974862117387,0.8500778696326942,0.9714393939393939,0.8492641517964793,0.8322696064763574,0.9862430177032828,0.9572900339602927,0.8812897379664275,0.971999587353987,0.977524523296264,0.9345720401583293,0.7520238471797149,0.6164906790307378,0.9224905085660925,0.7669149938659036,0.8424699576541538,0.8127602225492025,0.8220152223052172,0.9952237941889496,0.8245065018744139,0.9749479166666666,0.9359966199172637,0.9170888142315368,0.7026519498884897,0.9723751133098447,0.9531796472905945,0.9255823460384537,0.8872162420424579,0.8320614991301631,0.8263752302842579,0.9384877108494835,0.8619730425127465,0.8793017847642483,0.8054734346148725,0.9765739906092262,0.9108530455216572,0.7922099502302804,0.8086635843592321,0.8423515869905959,0.8364027766808928,0.853057905421025,0.8498056504845137,0.7723254730753218,0.9370744117720757,1.0,0.8933552173312651,0.8948807106105603,0.8792996747160655,0.8756095906499061,0.9477440693430658,0.8739487493906896,0.6219342818656677,0.7495047459478703,0.7697334515943542,0.8524761644656521,0.6624151436293062,0.9728446716120862,0.7901515998536345,0.932675813027932,0.9278434151413593,0.9621200832181527,0.8610085227272728,0.9173767538551194,0.0,0.9231796821251822
8876,0.9204995334653784,0.8785279363390658,0.9545935389372611,0.9443509303281432,0.9038724033411163,0.9208330806328738,0.9318204038663663,0.8782929262149974,0.9573890300767935,0.8764168067458564,0.848877746007784,0.9351074287150882,0.9402836526409851,0.9594773596490579,0.9847402563156177,0.9165328118406529,0.9654006499200216,0.8560591271197001,0.9478097366563585,0.8952185693263153,0.9173959383757877,0.8687180408101528,0.9828757664475503,0.9882822035967125,0.9362315138766552,0.881285166255718,0.9422045838465753,0.9574432207326334,0.8711805983498355,0.8940347217235972,0.9772572198099239,0.8997570016358893,0.9243863537557557,0.9312421713051608,0.9575163131845896,0.8578625408445893,0.9188774369166082,0.9764096014424701,0.9340105512206378,0.8881738068076054,0.8990791339457865,0.894062244822351,0.9241846392670822,0.9731076801027756,0.9158137756456762,0.9190224404616595,0.9429603319701697,0.9083756846479701,0.9703954761789619,0.933088137391793,0.8995851427060919,0.8837324420107144,0.9570667189733758,0.9691693779216931,0.9378214658456696,0.8921716878191901,0.954167702259907,0.9373626560302796,0.9408252610692346,0.9724784305894036,0.9369814675198173,0.9023345132728238,0.8852918820542987,0.9658965405001949,0.9063509767014571,0.9554803807568998,0.8907092846283954,0.9352096179231708,0.9507720588136339,0.9646024900317356,0.9129683571032742,0.9061905274768648,0.8938744671427608,0.8968178432844488,0.9420685878356589,0.9282985550143144,0.9248769408659302,0.9128855270817912,0.9352273975104343,0.9025275360832414,0.9538461538461537,0.9679939149577269,0.9444154598556245,0.9200829190825367,0.9005450013169306,0.9370780604133675,0.8712065993413263,0.1772494138935046,0.9231796821251822,0.0
