3087,0.31256012069764993,0.4003075597033593,0.5612230557225607,0.16013429463644724,0.20981518824738293,0.3340098819737367,0.5997032654472602,0.5326464865513292,0.29760966565506264,0.5220866577692342,0.23330107442575582,0.32181078582804346,0.46233332021825213,0.36420896099602734,0.5553103856821775,0.27512544749949697,0.40422874925807817,0.1325693090965229,0.464676432235,0.2326558401560811,0.38590892172602764,0.3720888670254702,0.46374831164705543,0.7652621053104207,0.35068741625115696,0.5442007417567845,0.42590344456316215,0.6946752743898098,0.4961026765132771,0.28822637615772706,0.5818092496249353,0.6612052484747342,0.40098248273691234,0.4084289522913924,0.5861018339179442,0.509743083419785,0.3249106223789333,0.44132372275080917,0.3142404495680115,0.39130926776558694,0.3790559650751947,0.23263633731456518,0.3529297551755622,0.6103500269687947,0.4528108968607905,0.5719177707050329,0.16502568749586138,0.4386885391625,0.4929304267424903,0.45198335955182367,0.41369380797764976,0.4987607421013282,0.47600865023826083,0.6184545758983047,0.14783618701934784,0.5638831312517737,0.3993194773057169,0.46959840044542445,0.42954499467028073,0.6916955678179977,0.6512855633118529,0.35798170680510866,0.33669257532571206,0.3318860906716329,0.2813452273810173,0.25694010754515884,0.35388820976453433,0.3713393811105097,0.5597456810354196,0.4963355653230471,0.5614720846044461,0.29221477828834486,0.3966601741993291,0.4549138775092392,0.6563717265714182,0.2725513070413558,0.3772498806767222,0.0,0.3973527976243965,0.3624680400030189,0.28113733496958293,0.49457616779427827,0.46988926192666003,0.7295414619418671,0.624027261361996,0.6132631940589983,0.46228226052630433,0.4808443065400942,0.22976393034507525,0.47459446533578287
3090,0.3745408774986207,0.34968067578384454,0.5769509474799867,0.5043622885509866,0.3817540175095756,0.4189351271459425,0.42229380224436786,0.39496646925863865,0.45746784882977015,0.4593276686552052,0.3783057366287677,0.290720886827635,0.49002038868172415,0.3684523665513163,0.5654376249905002,0.40984154211557067,0.4383018455113573,0.4523133400782904,0.37201504161546384,0.4985910629116982,0.40769865857488247,0.2758441258516673,0.479016506043828,0.47556836251227047,0.40271468091363605,0.5194635730381825,0.3945081404947126,0.47016050489198424,0.4623723864029885,0.34145934206795786,0.36962729750744155,0.44192533400332223,0.42349967093877733,0.4385708756630793,0.5158909452124896,0.4806145987768621,0.2042571348612808,0.3678398920739004,0.43844588309352395,0.35217812822242733,0.32541096768484096,0.3317558831412456,0.34582356410908044,0.5328021052133662,0.3185311794648981,0.42937830567861535,0.46101140768031884,0.30419954978461017,0.372987358679567,0.5704865614286743,0.4322546102616398,0.42107904592480516,0.3973784434857634,0.32426451057965516,0.42054447761091585,0.3003352483815138,0.28828472892025575,0.3137650464514655,0.29266634116560697,0.41572516628987677,0.43781022116745094,0.33754155482326087,0.4140705655756489,0.4367480610702996,0.3349780039089345,0.35916352465201973,0.29633100950327773,0.3201896797145709,0.4963523287005154,0.6951548323205927,0.34366816851922033,0.3188491778945782,0.32065234758689654,0.4472988955275512,0.5304592164294997,0.32876572606746246,0.1970312126672069,0.3973527976243965,0.0,0.3615623077823322,0.4118645483515878,0.36154805696218134,0.3677727964752064,0.6067281942783754,0.5038956041024321,0.5551604991492214,0.4251460725723901,0.4173606182165287,0.3272981216118492,0.41177762611844376
3128,0.4959963482546867,0.36677793007039594,0.5936860256756289,0.5009051521261907,0.35466594722214817,0.406620758560276,0.6358208984483094,0.34720712720452135,0.3531504146033371,0.266579191160722,0.3039991108656689,0.15204861153428353,0.3036439984957583,0.42379009888440866,0.6682135298858727,0.3460179099632808,0.5765199669786708,0.3885260782326791,0.5539226405263633,0.49081684691118277,0.5215748438217815,0.23398472521451952,0.6845705548559127,0.7009127677413118,0.4711220041804266,0.2763682331011358,0.4095857132108379,0.7235616986269234,0.46122342880255474,0.2022886822559821,0.37641209458664127,0.5619076553183961,0.382114889324073,0.33923572041439737,0.7267778049473248,0.2546684430108638,0.3109084812218563,0.5683593673849964,0.5623853697504465,0.2683670803042682,0.37164218280760697,0.1843474305797394,0.10276318583569892,0.5409259678496078,0.3107926529403495,0.41922113425842206,0.49683928809172045,0.3670477470689364,0.6209648730551935,0.4976404961961649,0.3408564029409821,0.2521492292334042,0.3795353880658474,0.6517664650015277,0.43889417207619097,0.4731061926576918,0.45832766615603837,0.4590606888484447,0.34668885852773956,0.6930465424746327,0.6060698175959278,0.18100772052933847,0.3528564393495881,0.5421700128398236,0.45047973847049777,0.2730590611540931,0.24702480967841767,0.42981659086703583,0.32786851347182794,0.6838555055735532,0.4755244109086151,0.27238607366033846,0.26054133827192066,0.4243916779978588,0.5878563032250625,0.34721476360873804,0.44484571792770256,0.3624680400030189,0.3615623077823322,0.0,0.5469807387244812,0.4563605177144666,0.4847179812557747,0.6856528990897564,0.3461509168327297,0.5365301255434409,0.181541882895644,0.34551031687456635,0.45808690253474893,0.331822497917992
3162,0.20393963111568297,0.4710753992288482,0.5545164621823255,0.27816032369416777,0.24396484012174802,0.420458642071491,0.5290237155185645,0.5705221313601345,0.30560004104268124,0.6984232472155252,0.3492914173318605,0.46054341768717644,0.5919483586500882,0.32857370201293074,0.37698491049759775,0.36465383182930233,0.2325756732037259,0.26460796878311876,0.31780774381340254,0.19183111292849214,0.2486192850103541,0.49982118847116774,0.2618104313582728,0.6511700133371902,0.2482139544743437,0.7250224695318073,0.43120343675189254,0.5451865904625028,0.5657115193987463,0.40637425922026105,0.6592149189899843,0.6155818823696946,0.5217938463128214,0.5271180417750502,0.48985770344781754,0.6882181737277442,0.3463546013126425,0.28592508175383463,0.3157958957292203,0.5576664333048811,0.35659801822883724,0.4006752320135011,0.526868003604481,0.5823060303665449,0.49560066923240487,0.6563731849858139,0.1730966242976369,0.48491418041882206,0.3085383058090724,0.5716848879829819,0.5348372109431268,0.602929626685553,0.5392305935756851,0.43701401064677897,0.15046435263445146,0.5806369568121116,0.293170788177191,0.42378221529196847,0.49180914255269104,0.5605856115116643,0.6068378414923146,0.46295282301206775,0.358728832925226,0.24272522366382546,0.2375855046944108,0.4287301700093151,0.49618014675645533,0.2767440995603282,0.7090387750816753,0.5712293198368957,0.5216731904849986,0.41524211202513484,0.427324809725675,0.47424871231963606,0.6452086309760273,0.24252682879632764,0.35174313164875715,0.28113733496958293,0.4118645483515878,0.5469807387244812,0.0,0.6054283183055658,0.3975094219782188,0.7562737617359638,0.7342885912067811,0.7658263046111479,0.6412967816583746,0.6320566189696951,0.1908540232044365,0.6257859108388137
3173,0.5771093184398902,0.2982848998123093,0.583637141713342,0.6175970098548315,0.47975727325827383,0.5282138574627753,0.5498917065156697,0.38232257085122784,0.4782326388711778,0.40720272099792443,0.3931275278030598,0.48467844629749024,0.5460444083738938,0.38626103987658456,0.7636302614810743,0.3991372642451163,0.6203350523426273,0.5223753873192762,0.5365886665157182,0.6322613899833153,0.6089093524889606,0.3274793978555742,0.6766615336439326,0.5724522831983702,0.6002646817969302,0.4073797291707374,0.4015593504846403,0.6055992032733694,0.4062795492948198,0.5176231903172297,0.440147240978764,0.5748497126207581,0.3677959067223546,0.39134731664348665,0.4914675875900049,0.49094955745834834,0.4375516793362254,0.5597644428909488,0.4983747734677964,0.37336161706221804,0.3733290805858114,0.4116280557841683,0.41630196753931625,0.5103605157292839,0.44973086658739275,0.4137663538474079,0.5946708311386264,0.39689570294386173,0.5664891360092097,0.560547076739613,0.3956524770646117,0.4193669205219813,0.4217923322619138,0.5244418228355676,0.5406055946823851,0.29207935411847674,0.49523155912550565,0.3650468389571495,0.37320262602420295,0.5597032246276716,0.5925247348391818,0.5238088536728358,0.5168594100622472,0.5894656190352809,0.5215065803198877,0.40637506565252624,0.4120170136678486,0.592038720423402,0.4443568306463066,0.6650368782770786,0.3041319071769487,0.372121344944225,0.4740544138037285,0.41368412549487055,0.6347002984493484,0.43167723156459686,0.39699619998155683,0.49457616779427827,0.36154805696218134,0.4563605177144666,0.6054283183055658,0.0,0.35650468745655006,0.6248523536022896,0.5126313586242109,0.41003192564736746,0.40618739785855035,0.380282361651925,0.5037422467619336,0.37830592996247187
3191,0.33797079637285526,0.1894327577395588,0.5503581078552167,0.6019834329912999,0.3867246331372003,0.4984074860089343,0.3700116461776777,0.2997442535320071,0.3625310246014358,0.40451576297092157,0.3817518222542759,0.4092321135259091,0.5665403566854832,0.18160116489525172,0.5160910884103123,0.28243060562211947,0.3904036268091538,0.5103710215925908,0.34647780032344155,0.49838228584285676,0.36474575896318184,0.2841563564327153,0.41513314582389427,0.5359365444092861,0.43155289188783336,0.43859669724304917,0.1561746791508542,0.44768743954610235,0.28498240274042574,0.536967343618298,0.41539224357421606,0.4526450141648056,0.2769828613541833,0.36027950847829426,0.5144480353541083,0.5519930415053889,0.30752946655927826,0.39465525345999497,0.4128188175700989,0.28301263284432887,0.14562596857669663,0.36674539391557315,0.4100140953389565,0.29601114194463785,0.27963297312636365,0.34386801187421245,0.47045533548216273,0.25495844989874505,0.3299058701674798,0.6643718340563889,0.33946844267341925,0.340555222610571,0.24422822672211464,0.34734050896367036,0.39184985307011855,0.42938249856352273,0.2793821624247472,0.1790303141257576,0.2175020338592882,0.4331457147126807,0.44058643162205613,0.4069175461141996,0.329544314088404,0.352763439973501,0.3468695491861772,0.3080385363875799,0.3798231638914522,0.35306339567728784,0.40997307851519305,0.7041946308194408,0.2779443968344496,0.3198730781305682,0.29795684815837253,0.24335339593012845,0.48919301978717916,0.3066402854936139,0.24892138343726766,0.46988926192666003,0.3677727964752064,0.4847179812557747,0.3975094219782188,0.35650468745655006,0.0,0.5345621330153384,0.4168006861840909,0.46005851495661043,0.4018435812417589,0.3425290770237525,0.3479383189163761,0.3402681085364326
3201,0.572164969595341,0.5491672390623661,0.6150630268304857,0.8771987133125319,0.675035998105697,0.6890324680856666,0.24901839381612256,0.49134408783572425,0.7320356068164051,0.5917028150528743,0.6762476121328371,0.5962930223564227,0.7609717016680689,0.5376295396108101,0.6854771240908254,0.6543955442115297,0.6847993864570968,0.8001828549329004,0.5736214667526269,0.7825561011047527,0.6050269267655505,0.6308546564795672,0.681934991904025,0.4001775738368366,0.6945261860178888,0.6539768587165138,0.5656698824716782,0.5176124540380417,0.646355010831908,0.6819243204676666,0.4665696185869713,0.29730414593059973,0.6753394376037802,0.7290863038718947,0.6299381462614848,0.6363661066921111,0.5130186490902906,0.7267471342564444,0.6369174512520914,0.5884740079340784,0.5135144852035297,0.6702225229691763,0.6586717082777562,0.49245985656202196,0.4608911573166111,0.49154126341281135,0.7920038857817635,0.3842288767710483,0.5217773584423333,0.824244507575111,0.7192712875755556,0.557136466234916,0.4906418776432101,0.5125562781933869,0.7102428034862102,0.5996685848360328,0.6047193117053983,0.4007471152854365,0.5164053527616972,0.4805367769059545,0.22395693498491503,0.5365223503160241,0.5514629289053359,0.5579007545447665,0.5328659422820623,0.6600342159839365,0.5498142582823509,0.5526529567463333,0.6064586652099426,0.9035081143098802,0.47028029111969744,0.6246134592260681,0.4980688707109272,0.5436058456457391,0.3083158636337908,0.6720759867148425,0.4848347286545555,0.7295414619418671,0.6067281942783754,0.6856528990897564,0.7562737617359638,0.6248523536022896,0.5345621330153384,0.0,0.49483076555887373,0.5476711759748889,0.6048117901949928,0.6248487517944444,0.6844255078909426,0.6329709308934756
3213,0.6177928916040203,0.3507736453752647,0.6595481219427431,0.7808722182414428,0.5804503569507168,0.4719258400090859,0.5426056332017319,0.2785756288993182,0.5111805159480561,0.19304583777626128,0.5370034863628277,0.32235002828660075,0.48391028611350834,0.41785863981314025,0.8222582458958816,0.44912730974910675,0.7893944724243666,0.6694153500032511,0.6355107927537662,0.7032474755345186,0.7138356662936363,0.36758596623750955,0.7973906200797574,0.5176004763387727,0.6400311028334091,0.22694092286210227,0.3456961004865282,0.650278503787284,0.37056702197737457,0.45470252344876266,0.24678135191638662,0.3728903727431517,0.4185220363058916,0.4755279166433086,0.769102914225342,0.3483278338681566,0.4595325810320455,0.7804355886686314,0.6120401182240455,0.26172548327821654,0.403603379934223,0.40765962109833986,0.3577620332713319,0.31664433539518233,0.2945381068395454,0.17141169107887422,0.6982183319058088,0.33898095747044465,0.7112191045583384,0.6313737388095202,0.4297503155026313,0.21947325304818732,0.2166695082008103,0.664913537926894,0.6454349010988932,0.44901857998806816,0.6223774958969484,0.42291316668415585,0.26353676557101646,0.5919590194476533,0.4542953386646444,0.291843747894753,0.37856653081923647,0.641131605718879,0.551262684630115,0.391199271215522,0.3444219353104665,0.569730348807005,0.18600498559304252,0.7838480628776225,0.42798674063935105,0.4036182477932955,0.3321797517384927,0.380407113899081,0.471904689607992,0.562679399941596,0.49969498517633837,0.624027261361996,0.5038956041024321,0.3461509168327297,0.7342885912067811,0.5126313586242109,0.4168006861840909,0.49483076555887373,0.0,0.41516065683772485,0.2472697604824901,0.31035204534285354,0.6439143165329146,0.2952574443163867
3217,0.7035357389906228,0.34742140250709935,0.7063298781099624,0.7411048850335218,0.5857817669982016,0.6406325356984983,0.6067028594647645,0.46562427465644773,0.5370239626189045,0.3827215084642669,0.4967484569325257,0.5374363675905435,0.6149444314625733,0.4864604783994623,0.8817189210470424,0.46789384602791195,0.7805749448990598,0.6498920681622977,0.6788424605955798,0.7465075899286022,0.7436105016845675,0.39847513433187776,0.8530895936589162,0.666557033292444,0.7376190375303477,0.40598847125277554,0.43182921781354466,0.7230993051048535,0.4240401095343233,0.5920829741374445,0.46343023920301196,0.5526657958724447,0.402149869211945,0.424679941742644,0.7679434896387889,0.534537957060742,0.5682872452629127,0.7717949421660574,0.6401422301623859,0.3510904847106211,0.45568582473127783,0.49636517700381133,0.5128826583739785,0.4274363983417098,0.5045300830430132,0.34586962774857966,0.7212529423323656,0.44302841281896915,0.7592435762571577,0.6852206887888102,0.4248583749525233,0.4608359990478337,0.36808056286138735,0.7390988346602818,0.6667310241758497,0.5574813559943047,0.6756726482888957,0.48624389790713896,0.3965178032829588,0.7032170893762392,0.6166019904164745,0.5724386384709748,0.5066958762145126,0.7263404944228489,0.6146201095588704,0.42856638091153376,0.4602558099529644,0.7089560677741183,0.4312916341098925,0.7951974738451661,0.536871206103104,0.45256047258949783,0.5351699329163923,0.48979559310854137,0.6879224849949729,0.5675729778489105,0.5634010364566344,0.6132631940589983,0.5551604991492214,0.5365301255434409,0.7658263046111479,0.41003192564736746,0.46005851495661043,0.5476711759748889,0.41516065683772485,0.0,0.3930201248773691,0.3856613550349964,0.646151523673591,0.3876748552710741
3222,0.5734817502254235,0.28479109366071226,0.5819550095326567,0.6049271367267086,0.45865638417217275,0.37708176785326813,0.5543055414378573,0.27409142899025274,0.4250554428062161,0.16722412102461182,0.3720934413063979,0.2118441441347826,0.28745301055677536,0.37983779054703015,0.7749142333775503,0.35364403975359704,0.6761926580886748,0.5113287144314725,0.544168613281677,0.6041288573814505,0.6155879116503162,0.3074326100139668,0.7424608879447618,0.6298209808509246,0.6103005339252778,0.23001911799330615,0.35197569839250503,0.6294891893100489,0.37375757008957644,0.30754059425505553,0.29722332852242667,0.47976004132943556,0.3378734477717308,0.37953569667179754,0.6851827687289165,0.17946800845103625,0.4220798124643681,0.6672337743329396,0.5211256688013133,0.17428812544664835,0.36702515310194384,0.2673203854756522,0.1600145572414785,0.4580783128573399,0.29866633113458496,0.29667481769861725,0.5873249195451203,0.3113131528196739,0.6668270266001763,0.5165042805786014,0.3811156220683116,0.1620475690122773,0.23595161355326089,0.6509349385068579,0.5298846049460869,0.4121640761666947,0.553994421193438,0.39058634371003104,0.32086775232940395,0.6248855625094827,0.524163596311037,0.29835923006141307,0.39011846116169396,0.6015050493732963,0.506930627056799,0.3202663433617451,0.3265798698137036,0.5417874235141087,0.2560222854698632,0.693749103132395,0.43302624090107517,0.35275742807012356,0.31761773132454396,0.3896393288194565,0.5295630797966073,0.4428303478934651,0.4574844582335,0.46228226052630433,0.4251460725723901,0.181541882895644,0.6412967816583746,0.40618739785855035,0.4018435812417589,0.6048117901949928,0.2472697604824901,0.3930201248773691,0.0,0.2914429319714131,0.5298575251454838,0.26760625615881906
8223,0.6102571464061992,0.19388311567675814,0.5816259148076692,0.6217842769291585,0.44238994417683025,0.4721067635456666,0.5837723012266129,0.32646131247018473,0.40846984457492813,0.1887813356742149,0.3580007605199018,0.38749444204687195,0.4854841459264215,0.39893934152948385,0.7401955558385886,0.31237122525367444,0.6590646918923357,0.5263910425185965,0.538158681039881,0.5966877017591254,0.6067546464963283,0.2009782840220819,0.7262612287242521,0.6423920924737385,0.5848500496761111,0.18221790826015277,0.27944734534595406,0.6546627741822639,0.1750381503476398,0.420379853413,0.4016992287546691,0.5373648334570282,0.21289288227766298,0.2699153111488187,0.69833489100516,0.4057737858827778,0.4116954671723687,0.6572361549451111,0.5290922763174379,0.20469251171016992,0.34413967086271835,0.3069111156511811,0.30657484128917567,0.2702211636186789,0.33204364494612626,0.19740906718185533,0.5802352538320502,0.3633235153264493,0.6645699428907778,0.5792880010433334,0.21299516797311108,0.2906132506162764,0.2619559315054952,0.6479619511499464,0.5218977299488816,0.426352408189846,0.537743162539608,0.40479392651834123,0.23999739672012696,0.6205370973778555,0.5563678270120653,0.40488558350930914,0.43867810104635707,0.6146381879208439,0.5413209561664395,0.23997984294364103,0.29178580358842104,0.5415840699583333,0.1615259138837276,0.6994615566902822,0.38152104178426777,0.2619196466859621,0.33300213926839084,0.31687322191202905,0.5640561130039738,0.41808218318961415,0.48619649622077776,0.4808443065400942,0.4173606182165287,0.34551031687456635,0.6320566189696951,0.380282361651925,0.3425290770237525,0.6248487517944444,0.31035204534285354,0.3856613550349964,0.2914429319714131,0.0,0.5514337135393943,0.038764995058397006
8288,0.16987648567196034,0.38562095859849255,0.5320168617834551,0.3037663971578096,0.2651613847624176,0.33582936842777167,0.46639590056742075,0.4936200800318814,0.33988932024237883,0.5930002143763736,0.33729893319311777,0.370618144569048,0.49976742507281047,0.2638079716198428,0.4512568861775824,0.2951087180790084,0.2467307128444728,0.2602042873345124,0.3203736750046795,0.24059296559400686,0.2298353892110764,0.4010250466702949,0.2803798970265502,0.6367024427262404,0.2946517123433199,0.6333258584192605,0.34712401998327774,0.5392091384379739,0.5088295489238739,0.389515834255989,0.569093750019048,0.5473158278325487,0.45583492378604396,0.46614718872238986,0.4873521951203297,0.5829160781718035,0.28341888043373625,0.2578766786994603,0.2812348649838474,0.4569118035283749,0.30330151465083055,0.3301394589520772,0.4321953216174478,0.5547129655214287,0.41163119163392353,0.5614693437755813,0.2064104713102127,0.3867141879149045,0.32378783386284615,0.5118802091819854,0.4714120444086471,0.5281897188199866,0.44924652581279145,0.40746065769698875,0.1605838025789238,0.5003566661641071,0.2602516212634016,0.3654675818559799,0.4060884498575824,0.5462181978057739,0.5337215965985429,0.40637649312762303,0.35394486887465615,0.2132759096453834,0.19425134389709223,0.38051346540604397,0.4168768049198427,0.2758982667742698,0.6297813720000544,0.5665188271834992,0.4928232204632199,0.3839286327001186,0.3754663978720715,0.42466897856693736,0.5728754739756251,0.27746439038780224,0.2613663734694908,0.22976393034507525,0.3272981216118492,0.45808690253474893,0.1908540232044365,0.5037422467619336,0.3479383189163761,0.6844255078909426,0.6439143165329146,0.646151523673591,0.5298575251454838,0.5514337135393943,0.0,0.5453376859920336
8876,0.6041481328636924,0.19003277718758754,0.5599330747797491,0.6159504848649437,0.4361192360459489,0.4379257621915593,0.5828407179556567,0.3198602080445215,0.39366078140173955,0.18479400025515372,0.3501072310392239,0.37195539058812044,0.46258075003175514,0.3945407793846599,0.7393535557993975,0.3001169283357094,0.6580851488910423,0.5176597057260721,0.535718536206997,0.5858219834973977,0.6004839383654469,0.21221770558866704,0.7251549648697753,0.6395827226279458,0.5884192133746929,0.18777296086606038,0.27073624939389773,0.6515730016257346,0.17922431663481464,0.4146071692942035,0.389467565639663,0.5240226160062326,0.21582085600549822,0.27287156238126314,0.6902234832397617,0.39183328284962415,0.4231711990637894,0.6563045716741548,0.5239544715219273,0.18941569573456443,0.3435898680464332,0.29167556317533094,0.29471829680324035,0.29433919870617237,0.31552250106161644,0.20452551548989548,0.5741262402895433,0.3653341555323669,0.6636383596198214,0.5506118381231585,0.2160980052406517,0.2820112800098904,0.2476295448241414,0.6498290583710473,0.5156140358228541,0.41582625366358916,0.5316471349922471,0.4038623432473849,0.2279714930693913,0.6274337738303113,0.5536046761218282,0.39905298679625545,0.4278253687797753,0.6085421603734831,0.5403763869003371,0.23073227598198176,0.29541263203071316,0.5384302658878465,0.16577426192915068,0.6779281126588764,0.3923340577320346,0.2668988095444599,0.328226312677408,0.30904528106628726,0.5615978113013906,0.4119861556422534,0.48526491294982144,0.47459446533578287,0.41177762611844376,0.331822497917992,0.6257859108388137,0.37830592996247187,0.3402681085364326,0.6329709308934756,0.2952574443163867,0.3876748552710741,0.26760625615881906,0.038764995058397006,0.5453376859920336,0.0
