3087,0.29844396250206273,0.36703852627639305,0.5432007104667598,0.1512801000777767,0.19982582664381815,0.3181636067371797,0.5582202381887504,0.48288320426760467,0.2668881806559087,0.4831006270198368,0.20797804922226257,0.29721179911726703,0.42417917081430884,0.3284030562540369,0.5158853074517225,0.24495949876737827,0.39987649435530037,0.1478887676676856,0.43744194308575945,0.24939015320515617,0.35632635451804856,0.34763534704558996,0.44241649603564437,0.7155090688605855,0.3350419170868345,0.5324676940872354,0.3919260706947338,0.6358683958455874,0.43882323673550144,0.259678140733268,0.535625585920411,0.6016166931497331,0.37077729226746425,0.401216238882217,0.5379832736934868,0.4757609748569255,0.31923232032231946,0.4066272812095131,0.3184295386082926,0.37418772617982293,0.3423396261189161,0.22046421486299228,0.33438520635298724,0.5632539950887896,0.42033692698217784,0.5333477730869141,0.17453033813932595,0.4069614367170115,0.4655107462737018,0.436660836294047,0.3835696353687429,0.45795248659992793,0.43874482999611863,0.5857691275235158,0.14867859765757052,0.517013896253655,0.3845269018276299,0.4253562278540951,0.3980176691487062,0.6520973305090414,0.5971410132792639,0.33222040942839254,0.30429795991960923,0.32777103053590617,0.2673581389954547,0.24785308535374984,0.33383178787102313,0.36009595412064876,0.5248258125748716,0.5071099245437144,0.5187753299876514,0.2716347891428974,0.36500227545536107,0.403540494436044,0.6249100829884432,0.262698495283139,0.34865518839141646,0.0,0.3795423984113482,0.3380329783684381,0.2775339042236892,0.46358568157558244,0.4283143016902567,0.669964684054969,0.5855648489365056,0.5757838406426015,0.4319482302877551,0.43279414882776657,0.21602577167257112,0.4348305739411281
3090,0.32807303514534214,0.3179244865896813,0.5430682943979107,0.4648927586518262,0.37161661027324144,0.3840042090279512,0.377675116617248,0.3671095518133224,0.4317734257053801,0.4245498101949513,0.36776938852561525,0.2826140008309397,0.463848868179111,0.3273674535464778,0.5202285201140989,0.36394340543405973,0.4214616083008385,0.45574545261664856,0.3299007570765891,0.48824625036110536,0.3846213246590009,0.2876760363787239,0.4339950632511913,0.43834569133592516,0.3818124391603655,0.5205365872534388,0.35171555307856206,0.42786440325800057,0.3952591398709776,0.3326221725598685,0.3498761361908487,0.39334729850140004,0.3804076146233477,0.43093526214101174,0.46942542407969773,0.4624185088586291,0.19127702547023015,0.34609092660865437,0.3840630886185557,0.31660777544748575,0.2800220068282711,0.3352430421152713,0.33961438126850135,0.4711446153932351,0.290082335365189,0.3893237269812748,0.44222045465215376,0.27069810097330216,0.33857178173201086,0.5594295556876793,0.4002021104342153,0.3800749925884912,0.3460988863857747,0.29666211153473254,0.4006401199711724,0.2798452331323536,0.2769634632007765,0.2608585171428987,0.2649011348411825,0.3787695246269609,0.3787014852304047,0.32287411876341854,0.37084430975806754,0.38185064334743135,0.3156664912678272,0.347898238206818,0.30257512468495135,0.3006198533452966,0.48414993674583534,0.6866441131499937,0.30245785710476414,0.29599075620143167,0.29977630672058303,0.3910619859279385,0.4935919238813064,0.3047030126816631,0.18041010025435691,0.3795423984113482,0.0,0.3695633590587998,0.3849575736753079,0.3529296933611812,0.30905320244377765,0.5425382520057102,0.46757799963830526,0.5157732147125358,0.40530462812502965,0.38724291833162006,0.3136306247571582,0.3887940468132326
3128,0.46042950833052365,0.3607744556226685,0.5720820993051613,0.4622345759408145,0.33361476254645883,0.39260427053995195,0.6010303316109687,0.33810173689615153,0.3403313681365663,0.26357433254877577,0.2972103365914721,0.15223683501225116,0.30180344643716456,0.402379062137917,0.6317311445030795,0.32600193800245353,0.5647417848400405,0.39113603406340586,0.5340069486137169,0.4852991997968092,0.4984230415648223,0.2443749833354344,0.6440434898420286,0.6574206543343379,0.4604027030340002,0.2813565124677134,0.39425694711420006,0.6884969524967725,0.4270961556306273,0.2079498342367535,0.35651996377737827,0.5259847372470292,0.3682100654789427,0.337404682475504,0.679604944193373,0.24250547431916403,0.31022357378715815,0.5377810890023144,0.5248584148262009,0.2730798209864146,0.349706888358041,0.19744257816892372,0.10702030232140256,0.5094031966717364,0.3028216648146503,0.4104584965282598,0.47815483733571135,0.3448429757684545,0.597969103206885,0.4804791023073366,0.3368050435445011,0.27098506504935754,0.3619908257942064,0.6295797093371847,0.42464493564392947,0.4446418426945454,0.4458821466400543,0.44215615298405087,0.3339236640841102,0.6678805338812634,0.5713081119088782,0.17305083511569241,0.3286946948588782,0.5229533362931289,0.43365146740714056,0.26597357398248894,0.24277876559315287,0.41151090104030474,0.3222793837277893,0.6813690053686999,0.46255229188910085,0.2572997027733666,0.2636020303868092,0.3954941132057367,0.5926586277523334,0.32752473089044387,0.4257398060701619,0.3380329783684381,0.3695633590587998,0.0,0.5168450736883305,0.437828444728108,0.4478309663226786,0.6463136255428759,0.33733171856496136,0.5036065982591742,0.17243338131212851,0.3229763336778614,0.4408591096236449,0.3101031312531706
3162,0.19368437602757305,0.4312023347945858,0.5243984298668396,0.2622630045650044,0.2324295581840875,0.4031939370427356,0.4963773706922145,0.5324900988626989,0.27080393858020235,0.6449074277036551,0.3214405605869356,0.4364362953407209,0.548022071517998,0.30776282562362467,0.3380226151564715,0.34429617072825225,0.22924567594310233,0.2712315865481447,0.30473734544027187,0.2010331340544935,0.22696417687114961,0.4637391020537587,0.2555972339197382,0.6161486973566839,0.2207724069292437,0.6990362633909397,0.39850239493537243,0.4916388496595712,0.5056094285990971,0.3706667182086025,0.6221807333349361,0.5549515144567687,0.46755827548132417,0.509505423364902,0.4701663941084976,0.6463795289753713,0.3282958179691299,0.2528305040226344,0.3083981626056583,0.5166414547567459,0.32721112909109906,0.3686638800455482,0.4970515881747591,0.5387008604418047,0.47869515058134443,0.6090506469755155,0.17345216231494118,0.4594593539843,0.28333651148152905,0.5574843123437334,0.5006978362801721,0.5519900607799215,0.49924635598351336,0.41161448184203997,0.15864524089324902,0.5358537285320046,0.27904153434984696,0.38893732427900085,0.4585819828303921,0.5208103784697002,0.5480365352154635,0.435530672900153,0.33935384953424563,0.23132048706973318,0.22466459709192743,0.4010577773383597,0.47750710715113065,0.25872136630103704,0.6742476888627951,0.5792910733371266,0.48070951429187936,0.39065115869444034,0.39111694733974833,0.43942402087985455,0.599981338520611,0.23410096131087516,0.326609210899489,0.2775339042236892,0.3849575736753079,0.5168450736883305,0.0,0.5720239163625901,0.36429610432802195,0.6948814727071823,0.7030610193511724,0.72677030776947,0.6021719035011446,0.5799356207427064,0.18616033674793092,0.5786114687454117
3173,0.5345634978769773,0.29211600486106615,0.5665680652473024,0.5801539916150842,0.45568479568477804,0.5036095538219261,0.5221442574637891,0.36835510744149735,0.4575868406283015,0.3958516709902239,0.38857526367623874,0.45877858375239655,0.5180704580916644,0.36398860183141013,0.7192409748102668,0.38470604514956497,0.6082084839312216,0.5177701766594487,0.5009483705645719,0.6175650317915012,0.5748672419349512,0.3315351437346161,0.6383701834027886,0.5562229035929405,0.5828828075015721,0.4147633304117819,0.3755755490948717,0.5763257551100531,0.37998750697156697,0.4918675734606577,0.4137447217183888,0.5371805351892538,0.35972035597014423,0.3941909745534185,0.47993077341558743,0.4589743530270394,0.4297060686184937,0.5334486620743732,0.4747867089364184,0.36607885352928166,0.3577753119174706,0.4017113079313836,0.4011510378970052,0.48813879390539905,0.424286326524711,0.3975584924961983,0.5692864027075251,0.3675547779311673,0.5512037510785291,0.5489154147741571,0.3748454815199393,0.4104498760984343,0.40005025901936514,0.5070457907461301,0.5270508574525863,0.28555479964839003,0.47631678268755273,0.36359748999030983,0.3679406807933565,0.5384223580347287,0.5581796474898331,0.4905451349278449,0.47899273580720375,0.55535418956193,0.499582648494902,0.39101399687124705,0.39696216397214495,0.5630833270536006,0.4336176663433666,0.6559771465809763,0.314710578123932,0.3641596965119995,0.45320093305109777,0.40102241619441137,0.6083621482701189,0.4082049320175781,0.38988253504000253,0.46358568157558244,0.3529296933611812,0.437828444728108,0.5720239163625901,0.0,0.3423770371025711,0.5815956271372164,0.48821913806132294,0.3945359727534589,0.3815535618293272,0.35490143104512717,0.4772622781495953,0.3612847675258897
3191,0.30163109853313647,0.18084251861178957,0.5311478374112115,0.5438039933173846,0.3593561286275768,0.4613644367722145,0.35827848626405845,0.31102778493076644,0.33451843802025166,0.3861267329537511,0.36838012272920323,0.37113574997252435,0.5164999666286936,0.16027538929543567,0.47919312783985957,0.2862830971953307,0.38496214376810167,0.49495225256062847,0.31715466102346024,0.47572197878480205,0.346422920799207,0.28809133857999997,0.3889226753584343,0.5073697127744264,0.3885252785323865,0.4538453043735361,0.14705899033908185,0.41532808844117364,0.2477734251214329,0.4766094238312192,0.3977870715081737,0.42593698154170734,0.258736857535098,0.3492821278717225,0.48570954241672437,0.5070973307016327,0.2809668592300139,0.35959719121841915,0.3801957371346389,0.2582376603758695,0.1384658129533894,0.33901399203185784,0.38320951011858984,0.28341546418976604,0.27274098260687746,0.3240008209328658,0.43214390776254835,0.22810026936507774,0.318361644581639,0.6266407208645921,0.31360329849417856,0.33103925349941954,0.23092482297670797,0.3281539344632831,0.3862101550565208,0.40096660341244844,0.2632971418414456,0.17188314436829014,0.21097023253183253,0.4154040301005451,0.40531878595975207,0.3714286501011458,0.2994853209885532,0.32385688043486405,0.3229527596084786,0.2974398847498217,0.3541146007737195,0.3325158649481813,0.4053553074519881,0.6918805502791211,0.27053737945580625,0.2929986506199861,0.2808233317614822,0.23220734672276466,0.4787447931648817,0.276235515436302,0.23665312734276336,0.4283143016902567,0.30905320244377765,0.4478309663226786,0.36429610432802195,0.3423770371025711,0.0,0.4955828310200252,0.41821744335255473,0.44428760968480463,0.36885851769195144,0.3318329673061098,0.30167678300360184,0.3329841936658657
3201,0.5254457441687655,0.5032692594495256,0.6050711136481839,0.7987313835308132,0.6346626626129492,0.6404040516257772,0.22927436828579612,0.4770113591393714,0.6811961072794903,0.5435698441156936,0.6409223394925749,0.5483901180860313,0.7130928926629189,0.49942378504781204,0.654161178196923,0.6092746334255368,0.6470539408208726,0.7684726571139939,0.5315912261826408,0.7457917161085632,0.5735358160507285,0.5929527879148552,0.6344712254145288,0.3769150889001479,0.6534941779012242,0.6329462097782079,0.5234980825885038,0.4791977551005539,0.5716775137410688,0.6319752596772644,0.4503788575023612,0.32410299892386996,0.620109252102709,0.6928198647419211,0.5947214258678336,0.6037397133841367,0.47061990281131405,0.6677826611452562,0.5812231437485658,0.526692190558581,0.46206514959392053,0.6304300652455748,0.6165477335749121,0.44751248547841654,0.42982260159808267,0.45397920182272034,0.7338683485587567,0.36502495458665357,0.4910842692179587,0.7918045140207803,0.6637186147612557,0.515497628492203,0.4490510153748286,0.4492397126108359,0.6764821817913356,0.5638782588187468,0.5596101263911584,0.3672392909445238,0.4626599691545238,0.44652964323506134,0.22010251328783353,0.4993219655755482,0.5038940071446427,0.5313918293224396,0.4864080347076539,0.6110276378306234,0.5177921609571999,0.5137258790885278,0.5709871540594675,0.8795966438776515,0.4260435641844163,0.5610254590525091,0.45497307268771214,0.5137485658059213,0.31749355532887313,0.6242461295561427,0.44579202750654223,0.669964684054969,0.5425382520057102,0.6463136255428759,0.6948814727071823,0.5815956271372164,0.4955828310200252,0.0,0.47560513215061206,0.5224728418996699,0.5704927285854459,0.5915279143173985,0.6372042676022865,0.5949667935542405
3213,0.5816167729553636,0.3571813236680043,0.6280003034617453,0.7175256404161338,0.5578606186826381,0.45373325559066013,0.5109516269924852,0.303722035938624,0.510068272905853,0.19411138510034145,0.5257291647971696,0.3117595093377716,0.4580778252321449,0.4104295406648134,0.7937277798817681,0.4495246275652776,0.7753097677485152,0.6596643072988011,0.6019305960062615,0.6924615991813077,0.689863245495867,0.3711195803247237,0.7560494075218755,0.482944923025074,0.6334593165370115,0.2468097945772151,0.35422073700873785,0.6044218089127014,0.35199466379279876,0.44358599571547497,0.24889079060638167,0.3692389071006438,0.4160795403835677,0.4736293910655065,0.7233356780141051,0.33395341612299223,0.4515552925255659,0.7438865670240609,0.5700837869937575,0.2501451752341735,0.4086713635759125,0.39371704471043767,0.34901968349456686,0.3383104120004945,0.27464182059331865,0.17967623881594794,0.6805194618659871,0.32517546909542183,0.6934500218226243,0.6068153528067459,0.4232546476844012,0.2332759376634375,0.23048504668690528,0.6345379932354939,0.6348295708761553,0.4364719564940686,0.60784518900731,0.40513169881745037,0.27883627400285693,0.5552863769040799,0.43901539809143164,0.29061310381241306,0.3760334167133072,0.6201973178056381,0.5473763788626622,0.3838941531944467,0.33530878733957886,0.5591628156753687,0.20512360669881372,0.7618436193334641,0.4142826926842683,0.37485320091882635,0.3488606438708727,0.3862368196208688,0.4684063203908373,0.5236620118340674,0.495520963097243,0.5855648489365056,0.46757799963830526,0.33733171856496136,0.7030610193511724,0.48821913806132294,0.41821744335255473,0.47560513215061206,0.0,0.4072265499662426,0.23826092084165296,0.31943350913241686,0.6292642090260339,0.2985246076114797
3217,0.6553154147689617,0.3512758047322234,0.6723714298067256,0.7001946265081257,0.5606997438539193,0.5914845999012383,0.5734309890855469,0.4543662424020286,0.536683308286321,0.3808357071643379,0.4965641586828709,0.5027316648541141,0.5796848152055837,0.47026638064068293,0.8390340544184116,0.4652690609545074,0.7654884035447489,0.6378029994016567,0.6268790614913862,0.7259405646843708,0.7088786015872695,0.4018186802692867,0.8061125292905236,0.609600680494137,0.7223588467018147,0.40440241992427467,0.42351293238236376,0.6700146915233224,0.42149532389627165,0.5623502073150651,0.44681602457925634,0.5396178360371455,0.4081856839191261,0.4163658739720855,0.7194796632060009,0.5080404907339067,0.5485574657334703,0.7307718073167966,0.597700889186536,0.35017301194717465,0.45575116835224483,0.4725192158934274,0.489020596959527,0.44045085417630325,0.4697509384263577,0.35827375346820794,0.6915656237129025,0.4127919298357481,0.7281139021804389,0.6474508180932718,0.41220262478659414,0.46226108574127234,0.3597315820406324,0.7007379404249816,0.6481822643987555,0.5273495509143367,0.652125587901505,0.47051775126265083,0.39346429826243967,0.6711795005948603,0.5742011298451537,0.5410817342208967,0.49192857193188816,0.6933023806763097,0.5964401393547375,0.4291215306124384,0.4422873259133616,0.6736987186725863,0.4245722319117137,0.780261692456125,0.5179816466302681,0.4472503351781738,0.5232326862384002,0.47639337649395347,0.6622810090341457,0.5413990660415062,0.5452695196134589,0.5757838406426015,0.5157732147125358,0.5036065982591742,0.72677030776947,0.3945359727534589,0.44428760968480463,0.5224728418996699,0.4072265499662426,0.0,0.37793951548979515,0.3774933690625901,0.6265144520325547,0.3833213456884571
3222,0.5270728489692083,0.2738087560239282,0.5563101979917631,0.5603194597450993,0.4341596607866789,0.35283164891679275,0.5129025079419717,0.27504984085424433,0.4114420145380283,0.16947267518977743,0.358547662757176,0.20023354879063487,0.27108551844544576,0.3639378202893019,0.7234412972564424,0.33011137570584803,0.6572973762365043,0.5042643320601632,0.5060007243320476,0.5903783727732401,0.5807084122566397,0.3019172367005539,0.6910261687876766,0.5832828074810888,0.585540062752523,0.23688492104126593,0.33002328183305174,0.5881833135764538,0.34526002165841024,0.30645463663545847,0.28341866685800055,0.4502590916076413,0.3269879009435741,0.370830354093913,0.6281838674325231,0.17658980755373088,0.40881695408585556,0.6228392802494018,0.4782529268583394,0.17467222732584547,0.34526222780944354,0.27184579421343114,0.15694219484849248,0.43441415901072716,0.2702127654615404,0.2901967651814481,0.5607800288270938,0.2879774513984684,0.6333843219902466,0.49949485677948535,0.3487291844733995,0.18894795825235236,0.22984484848652464,0.6112933731517642,0.512921156838428,0.37153667247039457,0.5225411650505515,0.367106876615456,0.2967653131217175,0.595428453911682,0.49202729483227264,0.28445263711474134,0.36821115271935123,0.5657166824914038,0.4872173340784292,0.30421981580473256,0.31486053544108006,0.5119110823375351,0.2483192610147047,0.6854475205789794,0.4023524102659264,0.318765394987243,0.31283092473457697,0.37177090745919317,0.5307749291461666,0.4097815871861515,0.4408189202525673,0.4319482302877551,0.40530462812502965,0.17243338131212851,0.6021719035011446,0.3815535618293272,0.36885851769195144,0.5704927285854459,0.23826092084165296,0.37793951548979515,0.0,0.2604713916565714,0.5066320091656482,0.24017549417895284
8223,0.5506810784481042,0.19732237242518652,0.5448748789002402,0.5490652640256393,0.3975007246925003,0.4348087216110472,0.5365282529391628,0.32672780072431773,0.3981677783182598,0.18796621987969647,0.3412375077984975,0.35218728570122926,0.4360566350904882,0.3592088506640875,0.6865882310783054,0.30330919623976094,0.6287959397707791,0.4961744461783078,0.5009226890490008,0.5661966943550297,0.5572318076241609,0.1879578301689781,0.6658306219742646,0.6085012218970989,0.5558517160369129,0.19365420033150624,0.25470979899936386,0.6220474847898331,0.16452797356382953,0.38388160109046165,0.38400739106240545,0.5039818897816986,0.20616092182303147,0.25475599493430884,0.6437248526711761,0.37876830760980146,0.40049907224434683,0.6077267090174238,0.4881365223993676,0.20798211527397115,0.32442231638637414,0.28327514100823953,0.27472336638399897,0.27481357480840396,0.3036410955773201,0.23101950444204125,0.5355114055825041,0.31912568684794235,0.6211638698754559,0.5414312918444619,0.19319087126861517,0.3094675326137726,0.2444051625788972,0.6002507293116466,0.48977040685818385,0.40228012018691794,0.49249653284522826,0.3811593323419502,0.2400328509026951,0.5985758866807613,0.5239914156530884,0.3736925428090161,0.4016421012257114,0.5735682518614442,0.5051685070345884,0.21824145483119894,0.27250855322104595,0.5044133588345416,0.17412465789945364,0.6777273774233313,0.38159093900718727,0.25601760848570126,0.32046502331978377,0.28580571714163017,0.5593857254760908,0.3742046950276223,0.45524845349596055,0.43279414882776657,0.38724291833162006,0.3229763336778614,0.5799356207427064,0.35490143104512717,0.3318329673061098,0.5915279143173985,0.31943350913241686,0.3774933690625901,0.2604713916565714,0.0,0.5070292244497572,0.05659346668295308
8288,0.16363981413692044,0.35209820332918174,0.5091240654938194,0.2774574961832933,0.2616142588244732,0.3212748827931048,0.4421799208530024,0.46216987619874417,0.31101344545575943,0.5593276173004287,0.3138689818378639,0.36207950287457313,0.4743021687098571,0.24693802976776652,0.4044537368946187,0.27600894469540405,0.2451004744384267,0.2666792592878804,0.30080731311404324,0.24410039772734157,0.19847149610063866,0.38310022860391046,0.26036804467737196,0.6033510083237853,0.27202039321712407,0.620364617616842,0.329763720054792,0.492913513017339,0.44677727038348175,0.36389199372608194,0.5448032662699342,0.505313447411658,0.41286528319788796,0.455133680951892,0.4418950339504338,0.5526714683923397,0.2761516357537372,0.23653476380864047,0.26129961728711903,0.4375199909370153,0.2774543833062742,0.31526160190353103,0.4109309019903516,0.5128605523949943,0.4048813566176856,0.5322426897174288,0.1952518226826369,0.3767240430534703,0.29442154969809786,0.5003763404246655,0.4354013703675591,0.4893119211433021,0.4231068457006766,0.3904092725395598,0.15597683314999494,0.45594950254338307,0.23968849403480585,0.3364905194868205,0.3897448726924396,0.5166823029242026,0.48609502380747444,0.39501440662936127,0.3382744169858164,0.1910683910094056,0.19364386731299355,0.35836214585358794,0.41505867320661693,0.2599830719985266,0.6047204028817263,0.567252197054725,0.445300552029245,0.36158609678412673,0.3527039247705046,0.3948640594545897,0.5494449442312407,0.26900280621922346,0.24817592591396104,0.21602577167257112,0.3136306247571582,0.4408591096236449,0.18616033674793092,0.4772622781495953,0.30167678300360184,0.6372042676022865,0.6292642090260339,0.6265144520325547,0.5066320091656482,0.5070292244497572,0.0,0.5091166047840218
8876,0.5489835479070128,0.19107896637768307,0.5191796610403908,0.5488700149590793,0.3980588568049209,0.4049697401766612,0.5309768513760807,0.31289377488221704,0.38063258844900594,0.17955651262625902,0.3379582810781978,0.3368634476515505,0.4072544860087315,0.35902915191979384,0.6895986136532427,0.28512903527343114,0.6330172101913824,0.4964269954880245,0.5005141795858707,0.5588557982265474,0.5568207252989692,0.2071100325774099,0.6670713168424207,0.5957765830404034,0.5605165669261996,0.20461333141457821,0.251045950552776,0.6164656543377462,0.18272774211550652,0.3770736757666764,0.36943827092412673,0.48048738392636403,0.21700498309195143,0.27003133437203364,0.6360288942399013,0.3625161863161666,0.41325335955939296,0.6131726119709372,0.4837502473783319,0.18782014464852914,0.3265876997517149,0.2706934770221449,0.27693679342200456,0.30402718001351714,0.2907847275616264,0.23300077365729732,0.534722185257434,0.3251378117485203,0.6255491439460301,0.5101703725605223,0.20633018058842922,0.2900612652877159,0.23063524032735677,0.609055862793426,0.4875473427907082,0.3883825510343531,0.4939945601390224,0.38249488946321364,0.24017777342918933,0.6016762498548185,0.5219532966465259,0.36253803999238143,0.39034586656041104,0.571504382187807,0.5086799186065765,0.2102546005328443,0.27306058689775636,0.5049563705565536,0.18306629116850512,0.6546699270967764,0.38658158661231057,0.260194535371295,0.31628606944298976,0.29000215402608065,0.5611327180084533,0.3729748537419198,0.45900562286002655,0.4348305739411281,0.3887940468132326,0.3101031312531706,0.5786114687454117,0.3612847675258897,0.3329841936658657,0.5949667935542405,0.2985246076114797,0.3833213456884571,0.24017549417895284,0.05659346668295308,0.5091166047840218,0.0
