3087,0.38577657171492413,0.4593732926657326,0.8844950402769456,0.20086098680736666,0.2730300308633921,0.5419298711976748,0.5725311295587567,0.6246595473398516,0.48783490538977403,0.6002139940065362,0.5363713156586052,0.3628108263575526,0.6144554618506327,0.3686575573643083,0.7028176842197361,0.497139831478619,0.4534495269921438,0.23896977210399956,0.604635521094871,0.46887890055338566,0.4508053032107076,0.4301402817747683,0.47349852051560243,0.8128986386458968,0.43856134130669355,0.6709360795307029,0.47043171303858,0.8062256048311354,0.5368576702207983,0.38135480784001047,0.6238495231043252,0.6600933111903045,0.5093617538538936,0.5646452639222119,0.8074216717440436,0.620231319210436,0.3451196041794372,0.4866222176185611,0.4351917531009728,0.46094300955878653,0.4447533724512185,0.3064389750762166,0.43022445455955294,0.6284293705265557,0.4543974920775383,0.5932258149723882,0.40007680388755157,0.4277563239474444,0.49708450672743915,0.8849870869053581,0.5378790677364831,0.5454647146901869,0.49950519339724686,0.6259831446072465,0.2775750430354061,0.6096854035445207,0.448108910940678,0.4746109007039183,0.49957162906604374,0.7839827001521734,0.6178333559726221,0.3680093055127378,0.34672789443871127,0.39394081791892654,0.42838039602768185,0.4893657355886068,0.428227544338101,0.3927363812649759,0.640004918728832,1.0,0.5535408165363603,0.44657946358633177,0.4542401340278647,0.526556324338879,0.6296425279895844,0.3391911903116632,0.3965727111254223,0.0,0.5011156421695617,0.4116663797756965,0.35212684823027296,0.6863171619287572,0.50220371328777,0.6588489308091221,0.6527545912943138,0.683360947050143,0.5131138315989833,0.6060619711284216,0.26851374317387783,0.6123001159837268
3090,0.368410540695369,0.47141642963228164,0.8793631629646174,0.5527544406968283,0.4877192648117643,0.5189256324722105,0.4123582587778255,0.6099394845972987,0.5724345972159208,0.6189598289809137,0.5864434663726202,0.47393976995189413,0.6923024725949583,0.4273597413447038,0.6205301114037376,0.5458641272691324,0.4714465539369336,0.522332216126561,0.4931688740219969,0.650469605046414,0.4235360342186253,0.46158972417440153,0.4649263691052136,0.5433780713017962,0.44118085211517627,0.744089417653209,0.4721136655501323,0.5719163981382025,0.5330169240202943,0.4965364181509529,0.5041177147170566,0.49722391981596026,0.5466527422041904,0.6248076083943686,0.6565933724913507,0.7044154962345781,0.34209785594053105,0.4348934862982931,0.6234229581539669,0.5662347102984195,0.4067619290614904,0.5094124104247636,0.5258843499921061,0.6297583823992928,0.39646844942946025,0.5751197189402079,0.6275543981246917,0.4466059410092785,0.34919358982845544,0.8744261715349043,0.5523807318236924,0.6197593943689131,0.5634056486772441,0.3215805648051622,0.49411100274556746,0.4585637749417434,0.3575546158419994,0.36155331657425877,0.3759859319848843,0.5294357875106614,0.4276958073079287,0.5187343332200647,0.5049093246588764,0.48176269903000524,0.49736632672146747,0.6099822662613938,0.5041747341728425,0.38117342453054537,0.7380558206957516,0.9984485022079006,0.5197529377047946,0.42463322681717736,0.5028626454847481,0.5759028974533882,0.5740964507201267,0.3868928033091791,0.26436791368166235,0.5011156421695617,0.0,0.5251040974138433,0.4371889161017944,0.5912259151674409,0.46352255116024976,0.6114630608959081,0.6413521638866841,0.7291085349863948,0.5958277389903328,0.5822486972573728,0.38888539666265204,0.5819053842247761
3128,0.5838925254525483,0.48271716142389803,0.9032143556723392,0.5561120798260158,0.42218257538505627,0.6222588196906318,0.6499125234627371,0.4620736024900025,0.49862750404703426,0.3141160761963501,0.6142140152146586,0.17825820430940975,0.45601992009517284,0.5046748567515026,0.8068544160595015,0.4814297059304419,0.6500744684850119,0.5527022600720604,0.7548331594982672,0.7068338147276896,0.6128371775866207,0.31724520289995417,0.7467239497305326,0.7930981377195648,0.5320452054438123,0.37207018905697076,0.49698867250726864,0.8594481179713942,0.5659378101520933,0.2595037891794506,0.5172603745612205,0.6359735666068045,0.5446682181384678,0.5340301199878829,0.8672605864145533,0.3976617749572466,0.3576367997118921,0.6622103330991336,0.7305943744751329,0.3525999238906149,0.48220503732230946,0.266024467287788,0.19775071951297452,0.5754320864732704,0.36614488921278604,0.4838815816410089,0.733959462320733,0.3788001421623103,0.6885020940048957,0.8795580488472328,0.4861818636377743,0.3395476165986596,0.4105313070033663,0.7199867398241148,0.5538135748597743,0.570061306212963,0.5588136212379409,0.5378428936867834,0.4125572986633319,0.8228770089118944,0.6070835811744443,0.18388271824524025,0.36308029744272896,0.6565855392535198,0.6333519262896637,0.4949015749972945,0.3373336913427925,0.4459702051678716,0.36194951754577626,0.9994104159842777,0.5446981508528033,0.40958181121534104,0.3255730522810218,0.5611340714145138,0.5874601106326752,0.42199245066614177,0.5107625592627243,0.4116663797756965,0.5251040974138433,0.0,0.6378042722534679,0.6735137848633692,0.5738684942091428,0.6281192028389393,0.4197607455255619,0.6433000758893178,0.22224394493576444,0.4839097702586328,0.5437540478069262,0.47814284953133696
3162,0.3113238648075899,0.5309394249283391,0.8850506491570468,0.31135378893881205,0.331732635033351,0.6094004665766445,0.5872740228787308,0.7911064314673582,0.5302096576129464,0.763549263609142,0.6568667486239705,0.573010709200906,0.7406661096796303,0.38413898028576926,0.5628395125561074,0.5805265018122748,0.2875519536271521,0.32360694824837477,0.45487398422269876,0.4782000873743994,0.3172220173537353,0.5629875268313832,0.2962251877059955,0.7578672566845439,0.3951912284607866,0.8369726084508812,0.5146782284204615,0.662955297282992,0.6259590035610281,0.48241130002618504,0.7652763322506508,0.732925417143228,0.5913447667129127,0.6544733058955805,0.7563102500085825,0.807365316538128,0.4370292276978981,0.35500311131789886,0.5191099383640954,0.65779342171557,0.47120266761657925,0.4545372725392346,0.5947260127802072,0.7318310430855672,0.6269656381639733,0.7395265819807106,0.4417157387715075,0.6204744549789735,0.3564611413234607,0.8924347907660035,0.6178298012670598,0.7212839419648859,0.6173715283069157,0.4847430662853905,0.33115178162293424,0.6811961491583371,0.37203669341303613,0.49921692335569906,0.5774517459643954,0.678085152653109,0.666408077681017,0.5813873974484841,0.49293938263989007,0.3319252129992402,0.4875333295931354,0.6586174004932063,0.5899771059589433,0.3320300590981301,0.8407879221362274,0.9955539872971064,0.6301491554710957,0.5696536477779094,0.5871942100292331,0.6081371026196006,0.6813249608937014,0.2922032140313966,0.43769993288008324,0.35212684823027296,0.4371889161017944,0.6378042722534679,0.0,0.7732026909067725,0.5109779914985803,0.8284846415757584,0.8605511102558777,0.8231730073566712,0.7222851363404688,0.7293758934549339,0.2817944240392636,0.7317778957066274
3173,0.7296908976193085,0.4791678416877568,0.8843664825459302,0.8147018223715392,0.6465551293740334,0.6435677596312752,0.6530277648069159,0.5914326009810541,0.6549518654947806,0.5946026836636448,0.6105696332743988,0.6759079862198021,0.8090570651100653,0.5353710513598338,0.824192420722684,0.6127034599633161,0.8121698177522397,0.7333513980167923,0.7131349940675267,0.826956897066434,0.7631334156059641,0.5795722860507404,0.8451931287864755,0.6590389259427997,0.7336981320952707,0.6365948366392771,0.5291218830104658,0.8032785454737346,0.5402049931875303,0.6891424130180842,0.6338481775883954,0.7014553338643386,0.5798639215294596,0.629190928115052,0.6382878901277379,0.6920324164264228,0.6224997291041159,0.813288726729217,0.6541006472799628,0.6329402874565606,0.5101000664301509,0.6368432066754105,0.6202951124313044,0.6328745346114669,0.5865402762514224,0.5579916112568605,0.7566820761711868,0.542615301283258,0.7318813359739007,0.8885519927080735,0.5998045241482258,0.6195190054089453,0.6047143569043625,0.6829436140328513,0.6947175485719028,0.43438178002181466,0.6681765512849768,0.5210794153124824,0.5569231854383865,0.7606219651709827,0.684632163991612,0.696671026624406,0.6569397231833435,0.7165879170661337,0.685121118321522,0.6283246310819443,0.6015643825388242,0.7705184316683096,0.677837031625909,1.0,0.4051592874924757,0.5373955421162367,0.6112035428759466,0.5867502297518441,0.7128625544055568,0.5922698519125429,0.5940790521713377,0.6863171619287572,0.5912259151674409,0.6735137848633692,0.7732026909067725,0.0,0.5933516270050242,0.6407361423182959,0.6728139154795297,0.5808891149020132,0.6285086438041535,0.5404593694429606,0.7272208212713345,0.559997349677857
3191,0.3847396634555678,0.28381164097410866,0.8623125715828492,0.6505697229497406,0.46733042551330956,0.5841510167879894,0.4460732381391063,0.4848446089241461,0.4482887236318936,0.48301261099082277,0.5198472751037457,0.48628815416477644,0.6510432496445169,0.2814681055378729,0.5397427600864774,0.3821622359282894,0.48423090827238774,0.6401098337554281,0.458297023798981,0.6246071118270818,0.45233178666225965,0.3925532370268296,0.46910598470008497,0.6631901487883555,0.5351512678420269,0.5732383612277515,0.23787009616501917,0.5938719625819918,0.33487549606234446,0.6262203072920172,0.4933068887231639,0.5595802575754458,0.3809087068005246,0.48354912594226596,0.720190048647298,0.6648781213652192,0.40863706146585527,0.49230870925493875,0.5860742017647365,0.35727298883048697,0.24980045656675512,0.4601756910367201,0.5205616718155074,0.3922742555874244,0.3788917986832156,0.3827307878652356,0.5469889255192407,0.37005091874211155,0.3825343493788594,0.865868142113546,0.4528723381738998,0.4406873692545534,0.32881242944782485,0.4171601014826818,0.4762491674900244,0.5636960525483505,0.4267926899024611,0.28050447685214863,0.3154360255450893,0.576043230626983,0.4923702066026482,0.536278159985206,0.39735922353519054,0.4259306095312509,0.4306563429846784,0.3712267039770402,0.5815908003072329,0.44251174137291044,0.5120917510990842,0.9841979725700655,0.41391758612855173,0.42745811165403613,0.4175132274506065,0.4162596888599307,0.5547809130834082,0.37934500747545236,0.35453821847962813,0.50220371328777,0.46352255116024976,0.5738684942091428,0.5109779914985803,0.5933516270050242,0.0,0.5836503081814409,0.4917399413380308,0.4579972656056293,0.4498836898727886,0.46245814412182923,0.4469245507399577,0.46391285252849856
3201,0.6324777801675014,0.5692976856978794,0.9208179066935698,0.7992839173169091,0.6740438572939987,0.6803311651811912,0.29861689385134993,0.5193268834335608,0.752713360457185,0.5677884636287646,0.6559816047548594,0.5382215127444094,0.7491026461641185,0.5837194688282461,0.7799259166676137,0.65139054841891,0.8211546014660602,0.7972893625820944,0.6733627428182255,0.8096479320592688,0.7666027276753208,0.6290019943351751,0.8060794465667657,0.5277729835977831,0.7076314830817101,0.6920008597489545,0.5948703442008384,0.7226857272353797,0.6381999156477259,0.6424377299472972,0.48052951431331065,0.41848811956683746,0.7084397610822321,0.74803497816339,0.7685053223702543,0.6372948882801615,0.49566659511945343,0.8325347555287831,0.7030820804674862,0.5587760970306002,0.5443947782779498,0.6578726916912336,0.6515203250166958,0.5221282622047538,0.4663326930942804,0.5104036835101633,0.8110126568426632,0.3635619771248195,0.5597579244233253,0.893904840375107,0.7204672684744963,0.5846053284218716,0.5390808272994537,0.5793481022190217,0.7118944568712243,0.5919936656225261,0.7264332100046997,0.4341666328903265,0.549814509436072,0.6320694306774459,0.2908303358780056,0.5076734469234044,0.5209650652033677,0.6714869912059295,0.5392139759437616,0.6450735131583029,0.5665166962305461,0.6617888427479915,0.6099091884917992,1.0,0.516455995560896,0.5952736005316933,0.5286921713888614,0.5900522007092756,0.4633441102715721,0.6839641359270456,0.45655575105183166,0.6588489308091221,0.6114630608959081,0.6281192028389393,0.8284846415757584,0.6407361423182959,0.5836503081814409,0.0,0.5024879297928875,0.5450296205209362,0.573003537342669,0.6264388899422659,0.7359094136358766,0.634936691812189
3213,0.6831333595227214,0.5067928460795013,0.913483914981401,0.8277499029608647,0.6721053674458521,0.6303726402726861,0.5877157093426654,0.4288742830552696,0.6326258087587702,0.3153833735479482,0.6735554613407028,0.45445648170748604,0.642722382613737,0.5406051846218787,0.868924624062939,0.5466451835087032,0.9019751756777971,0.8060556652836272,0.7787657734992595,0.8112870893347605,0.8157625359936325,0.39201573848286353,0.859802242722201,0.6546900683971922,0.7301766112572414,0.37759434871622993,0.46244960257289025,0.8158714654209351,0.4508124677045273,0.5621117783046041,0.402962671343738,0.4596094347750453,0.5669588816283154,0.6245595728779427,0.8626679536956834,0.5197855945807838,0.5391124854456378,0.8916869703044218,0.7256219102365508,0.34706495311272756,0.5172589589313812,0.4860194144432348,0.5287727212987164,0.4029066522999696,0.3455174901671482,0.26373008752792887,0.8249803552070527,0.39839266033299114,0.7906373450646864,0.8791366876720975,0.5326176630255436,0.40621265292449443,0.32837775805028513,0.7576059144621982,0.7371416155779998,0.561814771191587,0.7544337701640292,0.5249582484069334,0.35327399452360203,0.7504494464407877,0.4994000968384668,0.4129454729130083,0.43379569224140474,0.7317101414092078,0.6303712991015054,0.4357066402915515,0.5102069524533521,0.6317088790102777,0.3091920700525082,0.9895029720500821,0.5416330555001794,0.5085063119626806,0.3935269506022732,0.5619129625301111,0.5083108164037101,0.6610931288162236,0.5974701797876182,0.6527545912943138,0.6413521638866841,0.4197607455255619,0.8605511102558777,0.6728139154795297,0.4917399413380308,0.5024879297928875,0.0,0.525267079837667,0.3398563311517221,0.37936644657855656,0.7757575907280088,0.36690477282582873
3217,0.7342369421515351,0.4685247930299955,0.920023968287291,0.8014156045889834,0.6583833970553105,0.7453380957591891,0.6104277852955687,0.6072942042345307,0.5791480485372864,0.5125716652506047,0.6575589140953233,0.6210356899806977,0.7560598292721007,0.5554281585725953,0.8374561972711623,0.5353529518956703,0.8086981693801655,0.7724588615650259,0.7448099981174556,0.8029057445122318,0.8019847253677422,0.5571837731522306,0.8366955706531544,0.7555236302655142,0.8146489049997669,0.6080069198785197,0.46611533034593633,0.8803226743069955,0.5345435366239406,0.7352059232964537,0.6301588680706376,0.7138019405984637,0.5490526235671921,0.5439248652041059,0.7952685410782493,0.7268270868357549,0.6829385968959795,0.806770889089053,0.7426364177711035,0.44983789455893375,0.5187826198962739,0.6061279823946074,0.647003719151457,0.492041322645003,0.5995831684423082,0.5012631258158643,0.7703957035387902,0.48569039599866753,0.7349663540857169,0.9062757813021101,0.5465464028745136,0.6295872023647312,0.46440764867332596,0.755774654406633,0.7033341631506935,0.6859057804171703,0.7429028273269944,0.5534524275350778,0.4976298142076683,0.8407993106480202,0.6856465675673469,0.6483490151628586,0.5338385642057893,0.7406598935040658,0.6652942550246173,0.5241414470254989,0.6846839578013739,0.79352633511659,0.5456728569274559,0.9938570221915073,0.6212603583599529,0.5971962437679404,0.6226575864696394,0.5989256684907874,0.745072070693568,0.6559303513128659,0.6172691779028314,0.683360947050143,0.7291085349863948,0.6433000758893178,0.8231730073566712,0.5808891149020132,0.4579972656056293,0.5450296205209362,0.525267079837667,0.0,0.49930963487675656,0.5662031717212196,0.7203518534515857,0.5642602485870266
3222,0.60964788719603,0.3548064557613169,0.8872287131349446,0.6615258663178646,0.5269023520274395,0.5564576891510155,0.5546765843313374,0.4236851889987187,0.5229035048134777,0.23719324797893648,0.5241964625744355,0.23572806905733049,0.36497288339131,0.44835249819624823,0.776596347745685,0.43246657338308453,0.7509995435901952,0.6675148269668514,0.6527209872429548,0.6851056332492684,0.6815522978111667,0.40512946312302633,0.771102122231122,0.7402816125613563,0.6871599975265371,0.32296403322664,0.4019699256637602,0.8078993055555557,0.46152925139994105,0.392637006123702,0.47904095262053525,0.5852250957854404,0.4827888959815058,0.5143069134078213,0.7689975362982561,0.3288273939311348,0.49691821502831585,0.7409898598485322,0.6181433075736129,0.24245961411000283,0.41877201005462866,0.33473061510647983,0.24215846691906986,0.5150132653538131,0.3708465128084973,0.36373263888888896,0.6794701076185189,0.3104755274862038,0.7068539669140836,0.8752177710694548,0.5168767926403963,0.2787098663623458,0.2627330753328776,0.7160519572565696,0.5839158695544813,0.5038872082046,0.6430326623380123,0.4401258839307488,0.3915826057831754,0.7783132497704053,0.5442279568028277,0.3450579516632522,0.41816644034463374,0.6430106561302679,0.5469136903706593,0.3866604548745562,0.4743054810483462,0.5583183173634076,0.30089207782065414,0.9961805555555556,0.4977031540376864,0.44752331550936364,0.3596438876024553,0.48529051090916275,0.5512691352392539,0.529793927751125,0.5036992037817482,0.5131138315989833,0.5958277389903328,0.22224394493576444,0.7222851363404688,0.6285086438041535,0.4498836898727886,0.573003537342669,0.3398563311517221,0.49930963487675656,0.0,0.40736049474030245,0.6035195707070706,0.415989839038526
8223,0.6712634378751103,0.3148591782940074,0.8666419281250825,0.7359023489168027,0.5461350063659997,0.599504870430555,0.6244215710590653,0.5127117760370834,0.49306909939546695,0.33126727191418337,0.4896656202447005,0.5519411448423632,0.6782809390514138,0.5064789057096749,0.8077676008928887,0.43139774500279693,0.7838948947091247,0.6487313336717454,0.6600538012381119,0.6813141927467969,0.702419658448938,0.34108603200085996,0.8085360387377902,0.7590767408886036,0.6826828932434666,0.37259076517177886,0.3763801440362023,0.7841155078895463,0.25752227436577574,0.5719773517265125,0.5290712855634593,0.6229698020812078,0.4286857889835558,0.4758688668443719,0.7716352501976201,0.5851551848784381,0.5563253810949881,0.7963036181709696,0.6657209714745317,0.41699234383794104,0.427640582522256,0.46606580866390074,0.5032795733264187,0.34683590281701515,0.41989550233007805,0.3024038461538461,0.680815530409998,0.4665339398842627,0.7601878660529886,0.8700950124405953,0.3972686004039661,0.47585502430455184,0.40096732472603014,0.7485825527986015,0.5883187954886384,0.5464231957537827,0.6679397803925713,0.4983982655406606,0.37337377916676795,0.7389344606572162,0.6097667066685833,0.5655092484362425,0.48522651413642237,0.6989928359291754,0.5937903532517663,0.31063421638755395,0.5196696387372028,0.6647226792345474,0.3171721315040373,0.9928007889546351,0.46846373540709435,0.38252433142766473,0.41396469930402097,0.4902568249777527,0.6224611641399962,0.5022382427029072,0.5988906188882445,0.6060619711284216,0.5822486972573728,0.4839097702586328,0.7293758934549339,0.5404593694429606,0.46245814412182923,0.6264388899422659,0.37936644657855656,0.5662031717212196,0.40736049474030245,0.0,0.6953979514075671,0.09168572204933678
8288,0.24199515394000823,0.47602033062102506,0.8830745857314912,0.2993894242699975,0.40511904667159704,0.5512595065693583,0.5125161608600979,0.6994950014976786,0.5448420064817854,0.6831803348324156,0.6029522085206028,0.46199889788435,0.6441879065003309,0.3480255681818182,0.5470412116942586,0.5541775026383235,0.2879952152056214,0.3233170170009958,0.4771310604618156,0.4270389635211883,0.2593912834522184,0.4924610196974138,0.27290439210226325,0.7698348317512475,0.4534435846828535,0.776378162924393,0.452608782297354,0.7112973484848482,0.5961307370790129,0.4943406233504743,0.6766603758587386,0.667565199407872,0.5719984800030338,0.6147267013712545,0.7831203422506154,0.7127686436110905,0.38296023582163546,0.2938722814951287,0.47471954459376287,0.5515243795153769,0.4539214079845381,0.40712149305232037,0.4969372044819877,0.6839695020386045,0.5356043521555762,0.658626893939394,0.37429131547558997,0.5063479539709799,0.3597421441087862,0.8781375943017783,0.5828744183178219,0.6557702311439447,0.5292160406067711,0.4335229363680969,0.26687811964932406,0.6290634850045251,0.3036595380228641,0.44180474620935045,0.5216578817331545,0.6999450200982388,0.5668998819454893,0.5264341657909205,0.5039105644854615,0.296093205764542,0.407353700535423,0.5885149973992951,0.5395171353712004,0.30292900545778306,0.7436945599879724,1.0,0.6122619061874521,0.5193961871555917,0.5529102402414818,0.6006883585498607,0.612479609046671,0.3811139674756595,0.3505368672329036,0.26851374317387783,0.38888539666265204,0.5437540478069262,0.2817944240392636,0.7272208212713345,0.4469245507399577,0.7359094136358766,0.7757575907280088,0.7203518534515857,0.6035195707070706,0.6953979514075671,0.0,0.7091264060061105
8876,0.6792838062354706,0.3310660492320243,0.8299434037796944,0.7450122119613839,0.5484886489371033,0.5823101962345961,0.6386928965731975,0.5277939118688597,0.4666297333649036,0.3482935238376115,0.5003656605089253,0.575001816753359,0.6843307131381466,0.5191020160570166,0.8181400848721632,0.4152401458678886,0.8010609335793767,0.6651542629137387,0.6737088543572084,0.6865939781652425,0.7090870974956541,0.37736854416646165,0.8207525272638709,0.743040515875856,0.6881262671696754,0.3949170771041802,0.3912600989607086,0.7905088646350396,0.2915068639807052,0.5878214148057648,0.5167512142188767,0.5902038673342417,0.44368007710881713,0.49195823847497167,0.781369856994328,0.5839568209601519,0.5876914959460207,0.8120259461701421,0.6884542007531603,0.4317232376484683,0.4462542075410062,0.487105789526316,0.5277067490507694,0.3901005141481553,0.40644883509300855,0.3284982547061059,0.6895010223822776,0.49644252222920976,0.7756938307322706,0.8290986065208996,0.4062223557469387,0.4573754744589607,0.4251280573001657,0.767357139645778,0.6010802871386727,0.5494530440746777,0.6732373613500605,0.5155343745957738,0.3616872504959161,0.7502688639895201,0.5990932934239298,0.5840889641993452,0.4906139909640011,0.7060792148477798,0.6183503097854511,0.3250603222916028,0.5492320170824379,0.6845501824033129,0.35006213034792455,0.9594759541052974,0.4830725626924261,0.40441453096810703,0.4334133533848474,0.5005320530439782,0.6342761859111238,0.5105221661614183,0.6171346689572345,0.6123001159837268,0.5819053842247761,0.47814284953133696,0.7317778957066274,0.559997349677857,0.46391285252849856,0.634936691812189,0.36690477282582873,0.5642602485870266,0.415989839038526,0.09168572204933678,0.7091264060061105,0.0
