3087,0.38396357657771596,0.4613633489313267,0.8833944606045276,0.2077905653218667,0.2760844821044644,0.543316049070444,0.5789806500569116,0.6271658024535222,0.487289743265461,0.599595295307955,0.5342101934994309,0.35917541418995824,0.6071835082837992,0.36979891235614015,0.7035538130770204,0.49791324143164284,0.4532692550904262,0.2442139876059188,0.6095864423928165,0.4785632983432402,0.4556721891994435,0.4208928797268243,0.478310357910712,0.8162387757683066,0.44289869735677245,0.6657392184140635,0.47691918553180723,0.8077652712786139,0.53636018717592,0.3844694574427722,0.6212217022891109,0.6616921714936133,0.503604401163526,0.5659542177817124,0.8059946882509169,0.6191981788288858,0.35184014164664223,0.4747691918553181,0.4418869356266599,0.45883394460604526,0.4470722144934868,0.3030226381687113,0.4326546098393828,0.62678639180473,0.4504869103326167,0.5915012014670545,0.39863412166434803,0.429366384216517,0.501707347919565,0.8841532819021121,0.5352219552295434,0.5426836979891235,0.4956367775388896,0.6277981535348426,0.28063740988997093,0.608701150878968,0.4514986720627292,0.4775515366131276,0.4969014797015303,0.7851271025673454,0.6261540407234096,0.37435184014164663,0.3517136714303781,0.39774883015049955,0.4417604654103959,0.48918679650942204,0.4346781332996079,0.39736941950170734,0.6404451751612495,1.0,0.5545718983179462,0.4423928164917162,0.4621221702289111,0.5264955103073227,0.6333628430504616,0.344251928670798,0.39736941950170734,0.0,0.5028455798659416,0.4084987985329455,0.36511951435436957,0.6882509169090679,0.4991779435942835,0.6615657012773491,0.6523333754900721,0.6781332996079423,0.5146073099785,0.6006070570380675,0.26748450739850765,0.6076893891488554
3090,0.365878335651954,0.46313393195902364,0.8782091817377008,0.5544454281016821,0.4842544580751233,0.516251422789933,0.4106487922094347,0.6146452510433793,0.572530669027444,0.6100923232578728,0.5808777033008726,0.48083976223599345,0.6855950423675224,0.4251928670798027,0.6240040470469205,0.5407866447451625,0.4721133173137726,0.518148476033894,0.49083090932085494,0.6481598583533578,0.42708992032376375,0.4640192234728721,0.4623751106614392,0.5498925003161755,0.44138105476160366,0.7330213734665486,0.4684456810421146,0.5705071455672189,0.5211837612242317,0.4990514733780195,0.5022132287846213,0.49867206272922726,0.5347160743644872,0.6159099532060199,0.6517010244087518,0.7019097002655874,0.3426078158593651,0.43619577589477676,0.6118629062855697,0.5571013026432275,0.40584292399140004,0.5051220437586948,0.529024914632604,0.6214746427216391,0.3950929556089541,0.5758188946503099,0.6212217022891109,0.43543695459719234,0.3552548374857721,0.8753003667636272,0.541671936259011,0.6218540533704313,0.5554571898317946,0.3284431516377893,0.4870368028329328,0.46085746806627037,0.3567724800809409,0.3531048438092829,0.36764891867965094,0.5348425445807512,0.4269634501074997,0.5216896420892879,0.5041102820285823,0.4745162514227899,0.4956367775388896,0.6073099785000632,0.5027191096496775,0.3897812065258632,0.7383331225496396,0.9987352978373593,0.5252308081446819,0.4100164411281143,0.5077779183002403,0.5631718730239029,0.5804982926520804,0.39193120020235234,0.2706462628051094,0.5028455798659416,0.0,0.5195396484127988,0.4380928291387378,0.5896041482230935,0.454660427469331,0.6098393828253447,0.6391804729986088,0.7251802200581763,0.5883394460604527,0.5759453648665739,0.3871253319843177,0.5773365372454787
3128,0.5741747818388769,0.4817250537498419,0.9023649930441381,0.5512836726950803,0.41292525610218794,0.6194511192614139,0.6465157455419249,0.4603515872012141,0.5091690906791451,0.31908435563424814,0.619577589477678,0.166687745036044,0.44896926773744783,0.5124573163020109,0.8065005691159732,0.4813456431010497,0.6518274946250158,0.557986594157076,0.7551536613127608,0.7086126217275831,0.6161628936385481,0.3208549386619451,0.742759580118882,0.7866447451625143,0.5300366763627166,0.37220184646515747,0.5062602757050715,0.853294549133679,0.5674718603768812,0.26166687745036044,0.5147337801947641,0.6329834324016694,0.543316049070444,0.5377513595548249,0.8567092449728089,0.38889591501201465,0.3567724800809409,0.652206905273808,0.7280890350322499,0.35487542683697987,0.4896926773744783,0.2690021499936765,0.20412292905020868,0.5735424307575566,0.36259011002908814,0.48008094093840903,0.726571392437081,0.3708106740862527,0.6919185531807259,0.8804856456304541,0.49664853926900215,0.3431136967244214,0.4100164411281143,0.715568483622107,0.5553307196155305,0.5677248008094093,0.5583660048058682,0.52548374857721,0.4110282028582269,0.8230681674465663,0.6047805741747818,0.17566713039079296,0.365878335651954,0.652080435057544,0.6386745921335526,0.5041102820285823,0.3355254837485772,0.44669280384469456,0.365878335651954,0.9997470595674719,0.5440748703680284,0.40065764512457314,0.33198431769318326,0.557986594157076,0.5963070696850892,0.4146958391298849,0.5077779183002403,0.4084987985329455,0.5195396484127988,0.0,0.6362716580245352,0.6658656886303276,0.5700012647021626,0.6260275705071455,0.4206399392942962,0.6487922094346781,0.22031111673200962,0.4864044517516125,0.5443278108005565,0.47616036423422287
3162,0.3112432022258758,0.53636018717592,0.8813709371443025,0.304413810547616,0.32249905147337804,0.6186922979638295,0.6004805868218035,0.7929682559757177,0.5334513722018465,0.7680536233716959,0.6584039458707475,0.5727836094599722,0.7407360566586569,0.3900341469583913,0.5702542051346908,0.5892247375743013,0.2841785759453649,0.33628430504616164,0.4646515745541925,0.49323384342987225,0.33059314531427847,0.5589983558871886,0.3013785253572784,0.7614771721259643,0.3824459339825471,0.8384975338307828,0.5245984570633616,0.6585304160870115,0.6281775641836348,0.4712280257999241,0.7584418869356266,0.7350448969267738,0.5904894397369419,0.6584039458707475,0.7622359934235488,0.8087770330087265,0.44100164411281145,0.3402048817503478,0.5381307702036171,0.6573921841406348,0.47982800050588087,0.4561780700644998,0.5980776527127861,0.7287213861135703,0.628683445048691,0.7421272290375617,0.4516251422789933,0.6199570001264703,0.3476666245099279,0.8926267863918047,0.6231187555330719,0.7184772985961806,0.6224864044517516,0.4748956620715821,0.3439989882382699,0.6953332490198558,0.36259011002908814,0.503604401163526,0.5836600480586822,0.6724421398760592,0.668395092955609,0.5882129758441887,0.4974073605665866,0.34197546477804475,0.4961426584039459,0.6570127734918426,0.6022511698495004,0.3322372581257114,0.8448210446439863,0.994688250916909,0.6388010623498166,0.5705071455672189,0.6049070443910459,0.6162893638548121,0.6818009358796003,0.2886050335146073,0.44138105476160366,0.36511951435436957,0.4380928291387378,0.6362716580245352,0.0,0.7812065258631592,0.5030985202984697,0.8283799165296573,0.8617680536233717,0.8175034779309472,0.7270772733021373,0.7327684330340205,0.29277855065132163,0.7339066649803971
3173,0.7303654989250031,0.4812191728847856,0.8837738712533199,0.8172505374984191,0.6417098773238902,0.6422157581889465,0.6529657265713924,0.5947894270899203,0.654103958517769,0.5912482610345263,0.619577589477678,0.6805362337169597,0.8071329201972935,0.5405337043126344,0.8273681547995447,0.6090805615277602,0.818894650309852,0.7449095737953711,0.7113949664853927,0.8309093208549386,0.7700771468319211,0.5808777033008726,0.849500442645757,0.663083343872518,0.7418742886050335,0.6343746047805742,0.52548374857721,0.8083976223599343,0.5450866320981409,0.6934361957758948,0.6363981282407993,0.7082332110787909,0.579739471354496,0.6262805109396737,0.6393069432148729,0.6922979638295181,0.6279246237511066,0.8156064246869862,0.6527127861388643,0.6333628430504616,0.5084102693815606,0.630327557860124,0.6275452131023144,0.6342481345643101,0.5866953332490199,0.5629189325913747,0.7566713039079297,0.5347160743644872,0.7403566460098647,0.8892120905526748,0.5990894144428986,0.6214746427216391,0.6030099911470849,0.6906538510180853,0.712027317566713,0.4389781206525863,0.6787656506892626,0.5306690274440369,0.5531807259390413,0.7675477425066397,0.6948273681547995,0.6898950297205009,0.6547363095990895,0.722903756165423,0.6850891615024661,0.6314657898065006,0.6028835209308208,0.7793094726191981,0.6752244846338687,1.0,0.4143164284810927,0.5359807765271278,0.6121158467180979,0.5908688503857341,0.7189831794612369,0.5961805994688251,0.6066776274187429,0.6882509169090679,0.5896041482230935,0.6658656886303276,0.7812065258631592,0.0,0.5925129631971671,0.6384216517010244,0.6695333249019856,0.5803718224358164,0.6281775641836348,0.5339572530669028,0.7284684456810421,0.5586189452383964
3191,0.37688124446692806,0.2798785885923865,0.8612621727583154,0.6457569242443405,0.45896041482230937,0.5889717971417732,0.4508663209814089,0.48830150499557357,0.442013405842924,0.4880485645630454,0.5227014038194006,0.48779562413051725,0.6513216137599596,0.2730491969141267,0.5338307828506387,0.38194005311749085,0.4812191728847856,0.6439863412166434,0.46085746806627037,0.6300746174275959,0.44391045908688503,0.39269002149993676,0.4654103958517769,0.6689009738206653,0.5345896041482231,0.5763247755153661,0.23611989376501835,0.5968129505501455,0.34248134564310106,0.6200834703427343,0.4923485519160238,0.567092449728089,0.3810547616036423,0.46566333628430506,0.7183508283799165,0.6654862779815354,0.4103958517769065,0.47616036423422287,0.581383584165929,0.35285190337675476,0.2418110534969015,0.45807512330846084,0.521816112305552,0.39572530669027445,0.3799165296572657,0.39269002149993676,0.5381307702036171,0.36132540786644746,0.3813077020361705,0.8668268622739345,0.4454281016820539,0.44264575692424435,0.3262931579613001,0.41191349437207536,0.48311622612874666,0.5710130264322753,0.4154546604274693,0.278993297078538,0.3165549513089667,0.5807512330846085,0.4969014797015303,0.5257366890097382,0.3945870747438978,0.41798406475275074,0.4378398887062097,0.3752371316554951,0.5740483116226128,0.438345769571266,0.5185278866826862,0.9844441633995195,0.4225369925382572,0.42000758821297585,0.4195017073479196,0.4206399392942962,0.559883647401037,0.36600480586821804,0.35829012267610977,0.4991779435942835,0.454660427469331,0.5700012647021626,0.5030985202984697,0.5925129631971671,0.0,0.5844188693562666,0.4990514733780195,0.4616162893638548,0.44555457189831793,0.46768685974453017,0.43720753762488934,0.46933097255596307
3201,0.6347540154293664,0.5712659668648034,0.9215884659162767,0.7966358922473757,0.6704186164158341,0.675603895282661,0.2922726697862653,0.5242190464145694,0.7503477930947262,0.570633615783483,0.6619451119261414,0.5464778044770456,0.7459213355254838,0.5861894523839636,0.7824712280257999,0.64853926900215,0.8239534589604148,0.802579992411787,0.6729480207411155,0.8109270266852157,0.7642595168837739,0.6318452004552928,0.8068799797647654,0.5225749336031364,0.7081067408625269,0.6926773744783103,0.5985835335778424,0.72467433919312,0.6393069432148729,0.6409510560263058,0.48779562413051725,0.4150752497786771,0.7074743897812066,0.7437713418489945,0.7652712786138864,0.6425951688377387,0.49766030099911474,0.8220564057164538,0.695712659668648,0.5596307069685089,0.5447072214493487,0.6582774756544834,0.6499304413810547,0.5215631718730239,0.4713544960161882,0.5176425951688377,0.8028329328443151,0.3703047932211964,0.5639306943214872,0.8962944226634627,0.7201214114076135,0.5925129631971671,0.5369925382572405,0.5737953711900847,0.7184772985961806,0.5945364866573922,0.7275831541671937,0.4326546098393828,0.5391425319337296,0.6365245984570633,0.29214619957000126,0.5039838118123182,0.5211837612242317,0.6750980144176046,0.5325660806879979,0.6463892753256608,0.5624130517263185,0.666624509927912,0.6107246743391931,1.0,0.5170102440875174,0.5941570760086,0.5216896420892879,0.5932717844947515,0.4670545086632098,0.686480333881371,0.4545339572530669,0.6615657012773491,0.6098393828253447,0.6260275705071455,0.8283799165296573,0.6384216517010244,0.5844188693562666,0.0,0.5070190970026559,0.5454660427469331,0.5755659542177817,0.628556974832427,0.733780194764133,0.635892247375743
3213,0.6807891741494878,0.5051220437586948,0.9142531933729606,0.8231946376628304,0.6658656886303276,0.6151511319084355,0.5810041735171367,0.4353104843809283,0.6400657645124573,0.3145314278487416,0.6802832932844315,0.46060452763374227,0.6417098773238902,0.5371190084735045,0.8725180220058176,0.545339572530669,0.9045149867206272,0.8108005564689515,0.7805741747818389,0.8125711394966485,0.8132034905779689,0.39939294296193245,0.8584798280005059,0.6532186670039206,0.7331478436828127,0.3834576957126597,0.45554571898317947,0.8163652459845706,0.456557480713292,0.5626659921588466,0.407613507019097,0.46477804477045653,0.5712659668648034,0.6157834829897559,0.8565827747565449,0.5238396357657772,0.5378778297710889,0.8880738586062982,0.7198684709750853,0.3436195775894777,0.5225749336031364,0.48817503477930946,0.5356013658783356,0.4121664348046035,0.3365372454786898,0.2625521689642089,0.8177564183634755,0.3901606171746554,0.7932211964082458,0.8821297584418869,0.5374984191222967,0.41166055393954726,0.32477551536613125,0.7526242569874795,0.7447831035791072,0.5640571645377513,0.75730365498925,0.5157455419248766,0.3628430504616163,0.7498419122296699,0.5037308713797901,0.4019223472872139,0.4277222714050841,0.730112558492475,0.6251422789932971,0.43961047173390666,0.5044896926773744,0.6319716706715568,0.3165549513089667,0.9903882635639307,0.5428101682053876,0.5020867585683572,0.38902238522827876,0.5624130517263185,0.5200455292778551,0.6474010370557733,0.6016188187681801,0.6523333754900721,0.6391804729986088,0.4206399392942962,0.8617680536233717,0.6695333249019856,0.4990514733780195,0.5070190970026559,0.0,0.5420513469078032,0.3364107752624257,0.38699886176805365,0.775388895915012,0.3705577336537246
3217,0.7336537245478689,0.4625015808777033,0.9199443531048438,0.7996711774377134,0.6475275072720375,0.7371948906032629,0.6132540786644746,0.6066776274187429,0.5815100543821929,0.5224484633868723,0.6596686480333881,0.6202099405589984,0.7526242569874795,0.5521689642089288,0.8336916656127482,0.534463133931959,0.8073858606298217,0.7756418363475401,0.737321360819527,0.8029594030605792,0.7965094220311116,0.5710130264322753,0.8362210699380296,0.7527507272037435,0.8168711268496269,0.6184393575313014,0.4795750600733527,0.8825091690906791,0.5535601365878335,0.7322625521689642,0.6369040091058555,0.7154420134058429,0.5596307069685089,0.5378778297710889,0.795371190084735,0.7256861009232326,0.68116858479828,0.7975211837612243,0.7336537245478689,0.45111926141393704,0.5172631845200455,0.6037688124446693,0.6546098393828254,0.5079043885165043,0.6027570507145568,0.5195396484127988,0.7610977614771721,0.4834956367775389,0.7350448969267738,0.9060326293157961,0.5530542557227773,0.6320981408878209,0.4713544960161882,0.7546477804477045,0.7108890856203364,0.6890097382066523,0.7426331099026179,0.5563424813456431,0.5081573289490325,0.8464651574554193,0.69204502339699,0.6428481092702668,0.5302896167952447,0.7370684203869988,0.6600480586821803,0.5356013658783356,0.6771215378778298,0.795244719868471,0.5535601365878335,0.9932970785380043,0.6293157961300114,0.5913747312507904,0.6226128746680157,0.6023776400657646,0.751991905906159,0.6457569242443405,0.6216011129379031,0.6781332996079423,0.7251802200581763,0.6487922094346781,0.8175034779309472,0.5803718224358164,0.4616162893638548,0.5454660427469331,0.5420513469078032,0.0,0.49753383078285063,0.5798659415707601,0.719236119893765,0.5751865435689895
3222,0.6145187808271152,0.35626659921588466,0.8865562160111293,0.6619451119261414,0.5233337549007209,0.546983685342102,0.5558366004805868,0.42418110534969017,0.5285190337675477,0.23637283419754648,0.5334513722018465,0.23763753636018717,0.35765777159478945,0.45339572530669026,0.7746300746174276,0.42848109270266854,0.7542683697989123,0.6783862400404704,0.6581510054382192,0.6902744403692931,0.684836221069938,0.40584292399140004,0.7708359681295055,0.7349184267105097,0.6914126723156696,0.3163020108764386,0.40419881117996714,0.8052358669533325,0.46477804477045653,0.40179587707094977,0.4765397748830151,0.5865688630327558,0.4795750600733527,0.5077779183002403,0.7598330593145314,0.333375490072088,0.49867206272922726,0.7401037055773365,0.6198305299102062,0.23814341722524346,0.4262046288099153,0.3443783988870621,0.25660806879979764,0.5124573163020109,0.3654989250031618,0.3565195396484128,0.6763627165802454,0.31111673200961176,0.7139243708106741,0.8751738965473631,0.5105602630580498,0.2845579865941571,0.26571392437081065,0.7169596560010117,0.5964335399013533,0.5038573415960541,0.6475275072720375,0.43594283546224866,0.3862400404704692,0.7796888832679904,0.5486277981535348,0.3375490072088023,0.41709877323890227,0.6510686733274313,0.5468572151258378,0.3826988744150753,0.4737574301252055,0.5639306943214872,0.298975591248261,0.9957000126470217,0.5013279372707727,0.43998988238269887,0.358669533324902,0.49449854559251294,0.5672189199443531,0.5245984570633616,0.5122043758694828,0.5146073099785,0.5883394460604527,0.22031111673200962,0.7270772733021373,0.6281775641836348,0.44555457189831793,0.5755659542177817,0.3364107752624257,0.49753383078285063,0.0,0.40242822815227014,0.6070570380675351,0.4047046920450234
8223,0.6671303907929682,0.31314025546983687,0.8653092196787656,0.7304919691412672,0.5358543063108638,0.5976982420639939,0.6146452510433793,0.5100543821929936,0.4991779435942835,0.32692550904262047,0.48754268369798914,0.5520424939926647,0.6721891994435311,0.4991779435942835,0.806121158467181,0.43012520551410144,0.786265334513722,0.6495510307322625,0.6595421778171241,0.679271531554319,0.7053243961047173,0.3322372581257114,0.8057417478183888,0.7632477551536613,0.6847097508536739,0.37106361451878084,0.3563930694321487,0.7798153534842545,0.2605286455039838,0.570633615783483,0.5299102061464525,0.6291893259137473,0.42923991400025296,0.4590868850385734,0.7648918679650942,0.5822688756797774,0.556216011129379,0.7903123814341723,0.6628304034399899,0.4177311243202226,0.4299987352978374,0.4626280510939674,0.5034779309472619,0.35386366510686734,0.4164664221575819,0.30024029341090175,0.6734539016061718,0.4514986720627292,0.7612242316934362,0.8711268496269129,0.3952194258252182,0.47236625774630076,0.4009105855571013,0.7449095737953711,0.5971923611989377,0.5477425066396864,0.6682686227393448,0.4913367901859112,0.39066649803971165,0.7430125205514101,0.6174275958011888,0.5530542557227773,0.48008094093840903,0.7001391172378905,0.5873276843303402,0.30555204249399265,0.5127102567345391,0.666750980144176,0.32313140255469835,0.9932970785380043,0.47072214493486786,0.37321360819527,0.4105223219931706,0.4918426710509675,0.628556974832427,0.49323384342987225,0.6007335272543316,0.6006070570380675,0.5759453648665739,0.4864044517516125,0.7327684330340205,0.5339572530669028,0.46768685974453017,0.628556974832427,0.38699886176805365,0.5798659415707601,0.40242822815227014,0.0,0.6898950297205009,0.10294675603895283
8288,0.23814341722524346,0.46895156190717086,0.8814974073605666,0.30264322751991907,0.4053370431263437,0.5545718983179462,0.5211837612242317,0.6952067788035917,0.5414189958264829,0.6834450486910333,0.6012394081193879,0.46477804477045653,0.6415834071076262,0.35184014164664223,0.5455925129631972,0.5517895535601366,0.2889844441633995,0.32275199190590614,0.4793221196408246,0.4373340078411534,0.2558492475022132,0.48855444542810167,0.2768433034020488,0.7736183128873151,0.4518780827115214,0.7694447957506008,0.46111040849879853,0.7070949791324144,0.5925129631971671,0.49424560515998484,0.675603895282661,0.668648033388137,0.5616542304287341,0.6151511319084355,0.7784241811053497,0.7070949791324144,0.38598710003794107,0.29277855065132163,0.46793980017705833,0.5533071961553054,0.45010749968382446,0.4063488048564563,0.4989250031617554,0.6788921209055268,0.5395219425825218,0.6563804224105223,0.36967244213987605,0.5038573415960541,0.35715189072973313,0.878588592386493,0.5825218161123056,0.654103958517769,0.5261160996585305,0.43619577589477676,0.2665992158846592,0.6318452004552928,0.3016314657898065,0.4394840015176426,0.5187808271152143,0.6968508916150247,0.5665865688630327,0.5339572530669028,0.508916150246617,0.2889844441633995,0.41836347540154295,0.586948273681548,0.5392690021499936,0.30605792335904897,0.7450360440116353,1.0,0.6131276084482105,0.5056279246237511,0.5625395219425825,0.5960541292525611,0.6138864297457949,0.385860629821677,0.34981661818641707,0.26748450739850765,0.3871253319843177,0.5443278108005565,0.29277855065132163,0.7284684456810421,0.43720753762488934,0.733780194764133,0.775388895915012,0.719236119893765,0.6070570380675351,0.6898950297205009,0.0,0.7043126343746048
8876,0.6735803718224358,0.3324901985582395,0.8281269760971292,0.7392184140634881,0.5396484127987858,0.5775894776780068,0.6299481472113317,0.529024914632604,0.4717339066649804,0.34779309472619196,0.5013279372707727,0.5764512457316302,0.6762362463639813,0.5154926014923485,0.8167446566333628,0.41090173264196284,0.804350575439484,0.6729480207411155,0.6723156696597952,0.6869862147464272,0.712027317566713,0.3715694953838371,0.8158593651195144,0.7421272290375617,0.6888832679903882,0.3992664727456684,0.37612242316934363,0.7877829771088909,0.29644618692297964,0.5858100417351714,0.514480839762236,0.5917541418995826,0.44972808903503225,0.4817250537498419,0.7760212469963323,0.5818894650309852,0.5890982673580372,0.8063740988997091,0.690147970153029,0.42949285443278107,0.44795750600733525,0.48311622612874666,0.5296572657139244,0.39395472366257744,0.4001517642595169,0.32793727077273305,0.6854685721512583,0.4846338687239155,0.777159478942709,0.8282534463133931,0.40786644745162515,0.4552927785506513,0.4263310990261793,0.7637536360187176,0.6137599595295308,0.5467307449095737,0.6738333122549639,0.5086632098140887,0.3783988870620969,0.755406601745289,0.6026305804982927,0.5702542051346908,0.48235740483116224,0.7048185152396611,0.6148981914759074,0.3203490577968888,0.545339572530669,0.6873656253952194,0.3539901353231314,0.9585177690653851,0.48880738586062983,0.4016694068546857,0.43126343746047807,0.5066396863538637,0.6424686986214746,0.5006955861894524,0.6193246490451498,0.6076893891488554,0.5773365372454787,0.47616036423422287,0.7339066649803971,0.5586189452383964,0.46933097255596307,0.635892247375743,0.3705577336537246,0.5751865435689895,0.4047046920450234,0.10294675603895283,0.7043126343746048,0.0
