3087,0.296925982614598,0.3912477286085617,0.7350706922579235,0.38182945801401696,0.28340584096001387,0.23628338962301115,0.41809104295723976,0.5751288503536705,0.42129585087511034,0.45551078941144574,0.4243358566263473,0.31343203769878647,0.5030989345070023,0.2495254073831725,0.24621344854242636,0.40988589829020167,0.23386762836507635,0.3819053132326413,0.47220262285091175,0.4088422611624196,0.30569276852956534,0.3970568769005272,0.2971201910295909,0.5394294706184796,0.446516730603928,0.4560422637942931,0.42532637288056957,0.5990738130537199,0.18337411643500404,0.30303889417548824,0.47180384200011766,0.5001908247481966,0.3706296756590852,0.2869339693722298,0.3993716500881358,0.49895743591961683,0.33084453595290375,0.29189467075019254,0.5028931258516183,0.5672102885780831,0.5287634035871376,0.27821813421196717,0.25030206891555257,0.25156308511287795,0.3981544844523522,0.49272680232925586,0.16270604308854567,0.36468981860692634,0.3711459071161729,0.6294724027557294,0.37613444918318995,0.48136058404681464,0.2748640550029978,0.3306403609668276,0.2608707773844464,0.29459009514486895,0.31683881540014924,0.4760318944715293,0.40128071383851527,0.5915688911984551,0.49594374161128113,0.3162310780611601,0.2756292619271039,0.4818892643535516,0.2406959633255538,0.32201379872596253,0.2666669456629907,0.34812502701540826,0.3797962584444134,0.8158688476578196,0.4430357799040901,0.44523349354615377,0.52926133658079,0.2346092117887225,0.5659059590580517,0.3566338554890237,0.33364705473303125,0.0,0.4012914143079352,0.1897769203679444,0.41880861474797504,0.44801881055954035,0.48079371274322924,0.48292193071702394,0.5610835109522844,0.495077337053212,0.25301336258243606,0.3395341285629328,0.30018535015635484,0.31111378352183267
3090,0.356060923176879,0.40801807824289427,0.7638900955514666,0.29809750394140794,0.45206448807567007,0.4087154153784649,0.35511466769214756,0.5799151844746778,0.5012706860740392,0.3507384898038541,0.4339918355567931,0.3573386883911755,0.5500983736133412,0.3399357057429058,0.3981863542061123,0.4999087325313982,0.4108112917932994,0.6062213991022687,0.42916556655854277,0.5876814186893331,0.4208456102649937,0.5469677512661713,0.34038707189613265,0.31935121429089797,0.36447131478423067,0.6327127665170597,0.34954195792483056,0.42720332815155926,0.376074762748284,0.3477520158231647,0.3967907008023102,0.47784767520523896,0.3039526217671275,0.510320675046034,0.38038826673200005,0.5575718062918225,0.3486203049254988,0.36362245873395443,0.29405448063473844,0.37542677908361793,0.2569385796566307,0.413817016033214,0.45654876815889334,0.4280804067276984,0.2728923081550734,0.3262690288157525,0.4214404239826711,0.2937555826986829,0.33197596934420676,0.6884156438485959,0.40180068602033775,0.4341075105502724,0.354702791831797,0.2515808879368096,0.36751868262238185,0.36699732146798053,0.40746351879950765,0.3659234268413591,0.32576786931939283,0.3989261202589848,0.2633909256871571,0.3626147463681783,0.3209993952085697,0.3188648942048008,0.3969699043348636,0.36415701500582526,0.4613456784232822,0.380623559863878,0.40883068644522313,0.8421240865087403,0.3146936353508579,0.3000711551604577,0.36441717759324255,0.40892561922441656,0.36046624858426984,0.36440468953606764,0.30997425235642867,0.4012914143079352,0.0,0.44016112079465336,0.3636054329188865,0.4156194264189853,0.45596390963293343,0.38499255679284416,0.5525544737887821,0.5870931065227174,0.38224336600371356,0.41295921300357397,0.3841435116823782,0.42430937937853863
3128,0.3035640662309055,0.4004155992407677,0.7153050917746812,0.39421821086963343,0.3184772947817246,0.2612274647362104,0.41066093456719566,0.5842591146508938,0.41243519141256346,0.4530416455449715,0.43852335115755114,0.26762754068003947,0.534956144067713,0.2710692195513644,0.2846049213705089,0.37349134963231145,0.2727428256271242,0.4310461438548873,0.47937717047468403,0.4570810774629058,0.34029936232849073,0.396239437903207,0.3331225216794165,0.5542827925286806,0.46924365886407604,0.37258769488861004,0.40733218462989157,0.6102225600676109,0.320402986365508,0.3361371283860845,0.49486690715819615,0.5051963714401566,0.3668357869296417,0.2791589980822499,0.4001182031536947,0.461028061593548,0.4152518671725769,0.32804243739447025,0.4913919352355846,0.5583488042296134,0.526503372379851,0.27343647729507925,0.24057175544591455,0.28485846091625566,0.4149348173670928,0.4801089875942856,0.20185900260607204,0.36255139778851375,0.4022777238382079,0.5954012051970012,0.3743580279016445,0.5086453486068593,0.27389535303081464,0.3940692218385737,0.293541097593249,0.2718610850963086,0.35227570713153517,0.5271023956311325,0.40598640968737076,0.601886393509253,0.518432741972304,0.3114767657651796,0.3163789291356931,0.4927575170626477,0.24529839782097904,0.3768924342244749,0.18858094770058212,0.38261091896699106,0.37826508982048646,0.7919283955629405,0.4531268608406836,0.4478066544118932,0.5340359154749715,0.2151552761140762,0.587465795582556,0.3881844033996472,0.3403804113933349,0.1897769203679444,0.44016112079465336,0.0,0.4816161555327202,0.5035572661917116,0.4672894456677817,0.4418314976335728,0.49403453632957917,0.44501861764830547,0.2986739444563198,0.28012256682692666,0.32450098999589044,0.3056530192418819
3162,0.35643637267308276,0.44987646269805603,0.7522485887108057,0.34974677170743107,0.493929759963885,0.41610680452364507,0.4596306284019602,0.6105645374775445,0.5517454425971123,0.2918230858956445,0.46592125418935443,0.4578945189803759,0.5645354574932533,0.4216942258081654,0.442683117958409,0.5284726781078688,0.433811538234898,0.6084837861657257,0.43705989908428744,0.5901431270943317,0.47372331097308806,0.5527312172200471,0.44569894960042983,0.3689172089033742,0.264490194119147,0.6484952255151425,0.4167707782841784,0.40096456849513634,0.4336822215118585,0.4459777349347078,0.4023279439398012,0.529929900555652,0.4063109562699393,0.5136140805112349,0.4089521210403805,0.6151409897065654,0.44086375615700457,0.4151410199837787,0.4279431390447702,0.4687272666999665,0.34776534657012453,0.39937784982379587,0.48446819995315554,0.39090906229527916,0.40919617777766404,0.330648929151329,0.425576003682511,0.3790738243953704,0.37053268826383845,0.7016497331515993,0.4701174593782927,0.4069429379043502,0.42773432693487967,0.43145829935605884,0.3460290336807689,0.46007107589793655,0.34524065472892973,0.46286453821372486,0.33833172546206286,0.42432648525436234,0.37289102197044527,0.38854936835542814,0.4314883238753182,0.34876389058593527,0.3613375069373693,0.3623486460734761,0.4766251696335161,0.35860112922795273,0.4960678734865619,0.8563655330583978,0.3302397552707419,0.35030993811415573,0.41585580426141755,0.43528281785013595,0.2788611615695289,0.3626844739871681,0.3771952017344469,0.41880861474797504,0.3636054329188865,0.4816161555327202,0.0,0.45185206964333086,0.5214497822943863,0.43839441037243687,0.600563196687298,0.574667764220929,0.3213519750693173,0.4611263027493541,0.4280469993109578,0.44315144343222296
3173,0.43759283361553303,0.3277141518070237,0.7777783760764377,0.4456565653170303,0.4984359725571777,0.40000059355492096,0.49794718928710324,0.6250676071076381,0.5678856447158245,0.5642244213813449,0.45535143854225485,0.5039522132913263,0.5984390758354959,0.4973938867310609,0.4065842068441894,0.5325816675715254,0.5071767476366646,0.6461287975370902,0.4743772805737984,0.6580944058063509,0.48030467475286864,0.6455293139830781,0.44845311496775264,0.47647297539219347,0.45032638589138535,0.6801994849544253,0.413219789917617,0.5170143420538319,0.48331915959163785,0.5211653851311846,0.41129990911182684,0.6119949220591551,0.386305072036552,0.5773412083899712,0.4646552930536074,0.6002172709992389,0.415717435030398,0.4316066423988381,0.4713208652477627,0.5386556831026404,0.4214033476832856,0.4574259600617872,0.5193801115960252,0.47905780567856576,0.3966745092908784,0.43566556220614494,0.48553571343737584,0.39771158174964993,0.36743590083982397,0.7265561192716388,0.5397022611785817,0.5634154122758683,0.4700792214165944,0.3603597670033497,0.4163449393019109,0.4147138162127311,0.40316838775994557,0.4570398620421842,0.5515203323707878,0.4989146577454784,0.4201880408374453,0.4736448541972823,0.46568042301525076,0.41105487552570025,0.4595524368315467,0.3985482096318883,0.5273059883918171,0.3894873815449699,0.5330012422571985,0.8521932494072922,0.4440989402439458,0.4923947932592009,0.5071403825700689,0.4568970305615655,0.4521642897735863,0.4708537509998338,0.46311734489099127,0.44801881055954035,0.4156194264189853,0.5035572661917116,0.45185206964333086,0.0,0.546325591340404,0.5111676007677689,0.5091676202954152,0.5530947070746873,0.403896048533473,0.5158187244149837,0.3147383056676506,0.5143592063131655
3191,0.4155770356411356,0.42938222055734987,0.7135862840562812,0.43598912476359664,0.5049074245999182,0.4338272866753371,0.3792250273193126,0.570593203043465,0.4996650026929823,0.49719427924189336,0.40997794748585853,0.44395009520918244,0.4411754068786829,0.49746832689117887,0.4726176491417751,0.49595147377662524,0.4847018343616493,0.6382570430460464,0.5383859960094235,0.6473179015927873,0.5143091734899871,0.6089946456863969,0.47402932890393307,0.5057489214070273,0.5451505080695805,0.6502738973798164,0.4348829593988041,0.5533763590837243,0.45984184379542503,0.40433337916237777,0.47465888705804177,0.525271020731148,0.40481064265054184,0.5494713837871723,0.48587486975868005,0.523489440845878,0.46638128730280054,0.4668195693170396,0.47568322889652503,0.4838400520792454,0.48968116245098686,0.43496034320237986,0.5408440361644473,0.4600040044577414,0.4142139105671118,0.4769453718596542,0.4886037164100337,0.4382596347471778,0.43904576107851406,0.645998724857075,0.46506231399041953,0.4779483123650491,0.48882910667112495,0.48694841454504484,0.439992513163133,0.48938413562888233,0.4587422436056752,0.4407861031353518,0.47451881296601556,0.5699060990951216,0.49435767719851986,0.47747467004707783,0.46925843714684706,0.5251585895261041,0.4172370599480784,0.43379503987038004,0.4878766400207368,0.4610568491113866,0.5097415876725603,0.8246936792808647,0.4576598834831659,0.44506385613038324,0.5164393160763253,0.4831687750308685,0.5890087013564537,0.5314895551111573,0.4516217269082439,0.48079371274322924,0.45596390963293343,0.4672894456677817,0.5214497822943863,0.546325591340404,0.0,0.5430840971325697,0.5741150074946515,0.5357669047555333,0.4584659682549542,0.5237642332268575,0.434272862585708,0.5129859669033623
3201,0.3779583912285364,0.5077873875193608,0.7840962689257236,0.3757020856403736,0.5455837606018165,0.44444937695534087,0.43756536743428803,0.6254013857457039,0.5697781979752069,0.3931316940191927,0.5705070928000188,0.3525722777390864,0.6076396104880655,0.3593939731172101,0.4375610557669853,0.4672519156485144,0.44937562973956097,0.6455679802889368,0.4141097419449456,0.625405188469799,0.5267867475230765,0.5504850340803928,0.40939622234474426,0.40083828140086447,0.3901481371911765,0.6408862320912582,0.32175958046319664,0.4857140024370818,0.4584327182200037,0.4647713686189095,0.4175110005564535,0.5505526987855153,0.4460084296103476,0.4663600448239983,0.4117631660807786,0.6196475511501811,0.38361482990954165,0.40695602634761546,0.413659940458226,0.4511559900092226,0.3699819221370418,0.4368613221841694,0.4708723804739624,0.3983889883524722,0.4013570614188915,0.39575063592952897,0.4439351508864362,0.34525712580228407,0.3747479262965332,0.7089138630931546,0.5802920420743802,0.47765566180875874,0.49975753265928274,0.35763091765232297,0.38749549037456366,0.38074998330390636,0.3901355592735842,0.5276656949253442,0.38869718398834985,0.488530966244057,0.25179965140154065,0.3022414892817933,0.4197059538035978,0.40782148978946986,0.3597778087515331,0.3528848924759684,0.38481275416911326,0.38122453213990626,0.3269357510402948,0.8852195450105609,0.3797569038928865,0.32763923879062773,0.3999349625542332,0.3879154417861955,0.40779024575867684,0.3390237697891814,0.3443404954814897,0.48292193071702394,0.38499255679284416,0.4418314976335728,0.43839441037243687,0.5111676007677689,0.5430840971325697,0.0,0.4431522196114227,0.5229709982388625,0.4534797338961526,0.5060232839108239,0.4611754646413639,0.5086026606391514
3213,0.5117581842705269,0.5699023613419337,0.7488702083315043,0.5804690824294262,0.6035792117366885,0.5016361089629664,0.5069315247825107,0.6136770793499491,0.5487648483314753,0.5659390862881614,0.5549072882694273,0.5063918240266208,0.6066365414208242,0.482474691668962,0.5637485277882964,0.5241665552991607,0.6065513136462752,0.7617712911670524,0.5985204535327567,0.7321391525436222,0.63122148295393,0.6983788210570561,0.5576443582472511,0.6114398501516735,0.5716481705533555,0.6520090145310781,0.427771116449916,0.6742054189331778,0.47946544039766137,0.5261270775068216,0.558584863126408,0.6059437425604799,0.49909369952934246,0.6064013112991282,0.5170901467274868,0.5442800334877128,0.5364322693567538,0.5366170140110804,0.5428969906090223,0.5941736081778504,0.5577244170574296,0.48963655626366437,0.5725121989761628,0.5174883718505264,0.4747973850307217,0.5511265061542818,0.5708331485021317,0.5051816055204905,0.5350935635066276,0.666403228848275,0.610989597570243,0.6067920444127188,0.5135941774198882,0.5272343887543409,0.5206773339568445,0.475286351909387,0.49979355155876626,0.5896368315227518,0.5284681858407275,0.6241799795234305,0.48212752702788325,0.5184726924175825,0.4546153711134953,0.6256476922135142,0.5208522420771212,0.4271048756230566,0.5036695705060485,0.48881636312888893,0.4500321502017341,0.8084399414560087,0.6151402200987466,0.5384063695470415,0.582848290185055,0.48213609193667606,0.5832502261767828,0.5262251712629795,0.5133464668240532,0.5610835109522844,0.5525544737887821,0.49403453632957917,0.600563196687298,0.5091676202954152,0.5741150074946515,0.4431522196114227,0.0,0.5340112522044145,0.4930858239471273,0.5346527801806616,0.5186348050854125,0.5464742865080283
3217,0.47874874532157496,0.5198523094851992,0.7244266126483916,0.512141358345824,0.5354739832137622,0.4381901839101963,0.5115360239076748,0.6411013428402307,0.5147388481991454,0.5631242581817096,0.5642431120207234,0.4600894836387365,0.6063611842616814,0.505281890491482,0.5561014875431669,0.48822900164004057,0.5119022775440807,0.6222130468352756,0.5698006214556974,0.6808148671104824,0.5972179493841377,0.6361311561716274,0.540576896372045,0.6004705312290051,0.6021800658030739,0.5588420525147267,0.49531322721354226,0.6680011401400224,0.5068095384567151,0.4799814588541577,0.5469872136513771,0.5965921540506012,0.5219268234295963,0.5395825471610768,0.4976200575554405,0.5882226147640403,0.5500782254724133,0.5350050115904806,0.6009106736163684,0.6057104868730601,0.58202184467734,0.4724064716404071,0.545175713231711,0.486966904168807,0.5239433993716602,0.5622152605653984,0.5069486896170615,0.5037877310199308,0.5323213110367263,0.6065848560265324,0.5345941937506734,0.5954816389885286,0.49452182534916356,0.5901897162788594,0.4558887932354543,0.4708702821710277,0.4811611679070042,0.6283693431524883,0.5103474017532423,0.6571741802251526,0.5848657537797163,0.48519453225871806,0.5377547365330496,0.6331745924278501,0.4435362601534673,0.5102042636730756,0.39773396809649103,0.4790865809435559,0.4913618904649244,0.8274664210190722,0.5560667983584094,0.5095620660212118,0.5912785905873669,0.470117181680161,0.621704470289704,0.5592474831189965,0.51047106317897,0.495077337053212,0.5870931065227174,0.44501861764830547,0.574667764220929,0.5530947070746873,0.5357669047555333,0.5229709982388625,0.5340112522044145,0.0,0.4872064009787004,0.5375512521716281,0.49415596188853317,0.5253622071480891
3222,0.26889634210893,0.35284007318623584,0.6652676022956978,0.36979337769605336,0.37899492899594334,0.2661817453416389,0.3371560862136202,0.5189045223786182,0.4092966190341226,0.42811816177908646,0.31772052199284323,0.36165862169726604,0.46508679567078204,0.29550692079299756,0.32365793993601605,0.4070690005437886,0.3245726971115169,0.4988966381269571,0.4072920648345938,0.4787394596460808,0.3460479882621122,0.4672011973053383,0.3547135430150384,0.4494238594985859,0.4004153671153291,0.535652071596449,0.30306731797578096,0.5259288285280653,0.2798815366499676,0.34566546763701633,0.3785168809443282,0.42753814761915876,0.2808544489005125,0.3768580735094782,0.37992343098244513,0.48644779357747464,0.39361461219548544,0.34097454447719355,0.39426170039553204,0.4499446928155199,0.42378023348940924,0.17440277002832358,0.37483032987781106,0.1839505152958524,0.30072397679507734,0.37245600341762575,0.26912457794564326,0.302016453679223,0.3090555288123628,0.6269125153804886,0.36293174540554735,0.4550054723422806,0.23276149985942482,0.3790724631345282,0.2470899087610246,0.353881810327998,0.2752512456856842,0.39610973509780933,0.35897467008227607,0.4992433433008984,0.39684867276811847,0.27148575540298714,0.24346736240906144,0.4156816948543659,0.2461299295671293,0.2557290785284598,0.37409049659606286,0.2708991686691544,0.41266461297322743,0.7807738886214449,0.32443963208820775,0.38103594892573217,0.4379055880033262,0.3088572500608864,0.4792055604081595,0.3191477732123856,0.23810854290849495,0.25301336258243606,0.38224336600371356,0.2986739444563198,0.3213519750693173,0.403896048533473,0.4584659682549542,0.4534797338961526,0.4930858239471273,0.4872064009787004,0.0,0.3371316249983414,0.31281860003587647,0.3115664854649187
8223,0.33671506173151217,0.43058082165375494,0.7003676846270585,0.3923111186373658,0.24821276162330977,0.3087717635143969,0.3956262362887091,0.5462911378669414,0.4459586655807873,0.4556467645238514,0.45801403473337643,0.277337923594203,0.5272364239886781,0.3390518121877018,0.35010470539368127,0.39661550383137834,0.3407342410395437,0.4549788431214267,0.4552576223961198,0.43194351016041943,0.3740779703881145,0.4244374222658618,0.38781936141245493,0.5588938792025544,0.5004465606005887,0.44624122590075743,0.39489217342675337,0.6121275626091713,0.31995680162971174,0.38127371542415167,0.48175562712120784,0.5288463703514742,0.3854463297435626,0.31477980873923944,0.4312344488854761,0.48364887607666796,0.4570052151615011,0.3732900999888589,0.46110909142349943,0.5364035807138856,0.5045220951918554,0.2859020886052836,0.30467242015998314,0.32569566684361106,0.4281634351730805,0.5013515837910267,0.30074152606089505,0.4436308724379551,0.44643279048739887,0.5636712843306189,0.26635511180949134,0.5221711323772241,0.32918083404367443,0.44654677647761887,0.2929420588096009,0.2989876955740411,0.36242554928677295,0.5311183083817963,0.42740884029681087,0.5984495498875415,0.5043066904534097,0.3924048668153192,0.27168330707341537,0.5298105088412024,0.35470241073420544,0.37044111213275027,0.33963642485113765,0.37552941867254963,0.416535797667994,0.7787010995241797,0.4908841669316316,0.44645478340745504,0.5043293318374524,0.31720492858031785,0.5757106995861986,0.4141875955592086,0.34472692442918795,0.3395341285629328,0.41295921300357397,0.28012256682692666,0.4611263027493541,0.5158187244149837,0.5237642332268575,0.5060232839108239,0.5346527801806616,0.5375512521716281,0.3371316249983414,0.0,0.3923055293085539,0.2526147555181778
8288,0.25224502220547845,0.1841310254812635,0.7236076126827133,0.2732923786955343,0.3392698846095409,0.19107230008469736,0.319453678861366,0.5481060736231361,0.4243892075078728,0.4256121120237304,0.3646771436690835,0.3469580784113163,0.5271340859824964,0.3857231309263036,0.27819035343739046,0.3956176832414283,0.3425182890770237,0.4825147066928847,0.34625650489813364,0.5023110257108792,0.29803480479822936,0.4872414301669982,0.3281894214106356,0.42648272652918917,0.3788500201233117,0.5574717936318863,0.4157583216865725,0.5146048918253213,0.32430276931461977,0.3410041956793664,0.41402942885474797,0.5563360248424517,0.2712070659520371,0.39993383618338146,0.31242943468145723,0.5211028352064149,0.3136583710719366,0.2706257027150121,0.4119002031646695,0.4743929287492387,0.4182223820227888,0.29811162736669894,0.29953518774607857,0.30892268893292124,0.31873577762018335,0.41748032702717763,0.2908492442045187,0.2985659322602192,0.28839996688942443,0.6513485431201314,0.3921587527775988,0.5061253265313496,0.34033836763506037,0.3561882111278426,0.2282010658452313,0.31957945667274384,0.2829267786048458,0.45173348265045443,0.4030935027672759,0.5420395414952371,0.3961264515290754,0.33728315620142424,0.37700749493436725,0.41136935628720867,0.22788614371431362,0.33906007529973253,0.3613095559385179,0.33783255119188993,0.41565027322028536,0.8503889647561751,0.33736171551893973,0.4116469894716598,0.4731573304501859,0.3030010898533528,0.5091937378711298,0.3626116043079324,0.33454537932917916,0.30018535015635484,0.3841435116823782,0.32450098999589044,0.4280469993109578,0.3147383056676506,0.434272862585708,0.4611754646413639,0.5186348050854125,0.49415596188853317,0.31281860003587647,0.3923055293085539,0.0,0.40331875956537544
8876,0.3687931954873675,0.428045675772949,0.6966048348729513,0.42290905300199594,0.3648381789008087,0.32824972296921745,0.4211824684633637,0.5567319436446359,0.4432455527778,0.471935646350945,0.4252418467111333,0.3230135429564277,0.5116741757852783,0.3445335030724169,0.36276351479431235,0.35493969018543464,0.35453655808799234,0.5424517533701692,0.4522798177922547,0.5229153427238378,0.38938285927487576,0.5143299175456103,0.4108187726447966,0.5460687833090287,0.5014476129319969,0.5366380324500636,0.43676315203590926,0.6142442193196026,0.29843915406123833,0.3484458129380362,0.4653350270548687,0.4657097343144004,0.38642261448951376,0.4247541178720628,0.42856467861639197,0.4833901773033217,0.47157776757448705,0.3830108003910307,0.4740429141638809,0.5214130808446656,0.5205383207071193,0.32005138825067414,0.4300825394034937,0.29555921021540016,0.41989043920915065,0.5114197485878538,0.31915135846859544,0.4489832361944554,0.45136804495230526,0.5610197474062717,0.36316100027066145,0.5150832046352355,0.3582018857671506,0.47424529694944817,0.33066491946167487,0.3328372486850331,0.3729909808911446,0.5091619065426064,0.41896054106194375,0.5768786816222166,0.5262181192496578,0.4307184714216727,0.2747222945293022,0.5286594685164135,0.37165875664803,0.34807106408305905,0.3900040668969381,0.39889448582990067,0.3865731090085004,0.8011850975055901,0.4926150336598151,0.47201538221478256,0.4923295795779439,0.32111224542177763,0.5899900285543987,0.4229224456271286,0.3853738150510789,0.31111378352183267,0.42430937937853863,0.3056530192418819,0.44315144343222296,0.5143592063131655,0.5129859669033623,0.5086026606391514,0.5464742865080283,0.5253622071480891,0.3115664854649187,0.2526147555181778,0.40331875956537544,0.0
