3087,0.38060202794977666,0.46714917471451,0.7419847989083151,0.43280022128109646,0.3522812110360294,0.37455700308074935,0.5102083784207395,0.6502882533570636,0.4802927431798264,0.522923353948628,0.47979201031927354,0.38234282456258456,0.5410384629085084,0.3328484831460541,0.32057644724598033,0.4770852135215905,0.2874107188447776,0.43386396016356926,0.5719670630384202,0.47285253656257237,0.41535072839991755,0.44350708089622587,0.3891839995839691,0.6213997951952229,0.5130548622150112,0.4758891471669767,0.4924529503652913,0.6634368226932889,0.3296401781443605,0.3855527497899842,0.5453599696493345,0.5660901832118467,0.44844886985735466,0.3355615401709688,0.494980653976004,0.5476694490325709,0.38660113316098943,0.3935964301952429,0.5736551424504029,0.6018215779155455,0.6199324263218147,0.34380078898911043,0.33420995938599335,0.4124220321022047,0.46383990103846107,0.5845034145544994,0.20312502656618522,0.42124864045813315,0.45135599076336846,0.6400385628885111,0.4333725091659721,0.5552264418138229,0.33385984479144243,0.41630435740361726,0.35688452096770223,0.4006259281089829,0.40475925256186057,0.5453650841157329,0.4725007033189415,0.6422635244270525,0.5716116901029195,0.4220709221631091,0.3668377801944625,0.561179189061407,0.3144026547619617,0.4109162679126512,0.3458837844252449,0.42290482429882986,0.45062927599975056,0.8144763422228211,0.5262420809270445,0.5066110487417207,0.5958532833148471,0.3531257733059753,0.6487168903218712,0.421302686570284,0.45012170416309905,0.0,0.5019939644471734,0.25327674485392543,0.469752663351172,0.5299782601738589,0.5144460421442739,0.5440657641094412,0.5993765946126556,0.519434121516468,0.32125990905768037,0.4324762337118725,0.4028671870055373,0.3538690362629425
3090,0.4453620228232236,0.47239380403389164,0.7962409337223888,0.4332968638202515,0.5208317023914222,0.5058074190090128,0.4654849561945798,0.662215498951429,0.600075855181703,0.4662562217826143,0.5069419998821181,0.4798634841435232,0.6148861550521865,0.4701019332664158,0.49937791464253645,0.5763310990246217,0.5281536138857044,0.6728220015494305,0.5188596792360591,0.6723966942174125,0.5515729500984249,0.6258565235351151,0.4616200461854525,0.4332329400893715,0.4569840235993108,0.6919566372364014,0.4495291793074982,0.5009035100570208,0.48681442382170276,0.4366219815647867,0.5135797907413391,0.5509472926137108,0.4102191804178759,0.6024355372887611,0.4642509237705544,0.6124055131729126,0.43487010014591476,0.4906548777949433,0.4123731410780956,0.425069067159976,0.3921589225925751,0.5258784309615798,0.5551011054170745,0.5335097689893424,0.399966209745795,0.40783647680433666,0.5252439219813924,0.4317797668382972,0.45680824506301465,0.7367824582671862,0.5179742027952019,0.5399904686345005,0.4596815127961107,0.39560130726264425,0.5085825868669019,0.4879829479315185,0.493499343977622,0.44346447429335467,0.46029092849864256,0.4702415244619933,0.40477330773397224,0.5104803326164278,0.45101760338307,0.41121907431521315,0.48953102818130867,0.4334304419131626,0.5821369848642751,0.46336464822610113,0.5371419247166863,0.8610953885874238,0.40328073720462465,0.4059215799698136,0.4523169708240712,0.5013013441669798,0.47049695918128964,0.4794225681937982,0.42375461086425315,0.5019939644471734,0.0,0.5307020935107318,0.4766272745843775,0.5128072643375938,0.5217870706420297,0.48911925748297036,0.6501521986495206,0.6626771204274755,0.48044147305475654,0.5407436229756026,0.48490438105232814,0.5311983440762195
3128,0.3998881645710284,0.4541449228731635,0.716362580660944,0.4335182167072747,0.3806075287553729,0.3638925768727762,0.49957632085927756,0.6431406791866691,0.45219375343456714,0.5088603112705099,0.48868729489771073,0.34566582290148395,0.5599209168660538,0.3531810062902763,0.3653764363177817,0.42971803514929774,0.3434789432888442,0.48291993100531366,0.5632995295778347,0.4977577078212753,0.440653466678792,0.44496874158973543,0.4259647028406681,0.6153169011002884,0.5237066754492952,0.4128297541857273,0.49197801706619,0.6629174208743853,0.4485073772333166,0.408836025478166,0.5408070844866089,0.5587200400164023,0.4328464954388504,0.30922894016181274,0.47695264930855186,0.4938442712828149,0.4685895682816045,0.4189771006467464,0.5742533031821782,0.5877048201974361,0.6134829606073832,0.3603103490526541,0.3249873825098986,0.43453498303228927,0.49109519470813234,0.5683178625240924,0.2436697217260436,0.40854467887331364,0.4867929294315419,0.5955896003284415,0.42942927984805357,0.5600090891655573,0.3488660313182609,0.47633749216109644,0.3719247903563335,0.3617473832922736,0.4284261184124655,0.5931523303471814,0.4844561203683701,0.6445639583190295,0.5836881894113359,0.41750625130164315,0.4103639132916786,0.5760331297065392,0.33164242252294834,0.44747295536006026,0.2868544771101628,0.4629835767953386,0.45374463086766886,0.793919921127665,0.5284679404128455,0.49962432145257035,0.592751467562702,0.3155267488948628,0.6425683975021349,0.43449448442089567,0.44654287308976665,0.25327674485392543,0.5307020935107318,0.0,0.5361155324583993,0.5746956837521321,0.5111121466892637,0.5149111325262696,0.5432491097505106,0.47195981208314414,0.35083993158811516,0.3899258361611849,0.4066871629796366,0.3573897567542594
3162,0.4314469264332451,0.5130016530664075,0.7613515611472671,0.44308291269616673,0.5381519256210183,0.4736425439809989,0.5357099606698409,0.6836904029343016,0.5760029408667197,0.4356210031280643,0.5162688253934447,0.5328288382360935,0.6078433197661561,0.48083561612635894,0.49115661500416724,0.5788244127913769,0.4917013185886642,0.6255425345015588,0.5453419428855851,0.6042433704540512,0.5211985016826306,0.5839341397266087,0.5094916228291587,0.52917777922167,0.413638276450763,0.6542039754165189,0.4781047910473448,0.5650200198700311,0.4966213491138689,0.49688771437950197,0.5222196854715598,0.6076326289044168,0.46261384297890296,0.5715632614675837,0.5125059348221616,0.6389616245984644,0.47300773260255324,0.46672969143932413,0.5197358169734044,0.538011924941068,0.5037662140742956,0.4697051067156435,0.5298749579003587,0.48126922829625957,0.4891820732140057,0.4899192313006549,0.4783204554324004,0.47772464760976796,0.4573629452742758,0.7227031147496907,0.5136088426146425,0.5433771432984611,0.4647677309887669,0.5016568073319899,0.44665516994551463,0.5542088529142489,0.4231802144981266,0.5401953999255695,0.4473911341986066,0.555210426656994,0.5096260428202031,0.4738540105859837,0.4735873903330806,0.45882785325525355,0.45745214341054957,0.42753127483699654,0.5488557119381746,0.42182645376738953,0.575492562331433,0.8543504036111346,0.4451200572856302,0.45468471690472967,0.5401481510869689,0.4975678209477275,0.45888194633226775,0.409569260129591,0.4769795658614574,0.469752663351172,0.4766272745843775,0.5361155324583993,0.0,0.5205977099336596,0.5690635879251639,0.5487940378653892,0.6436534669532953,0.6392737180807277,0.4163412489983437,0.5309218256747155,0.4812134607275936,0.5183882079542681
3173,0.5076352002716802,0.4351947060050803,0.7962007894480703,0.5154600679165177,0.5464115993441202,0.4995664209191946,0.5913835042659118,0.699963263241871,0.6256767614055926,0.620949225419128,0.50037259369148,0.5633291753141807,0.6533913384173109,0.5884058347668879,0.5043605104910414,0.6138963835200143,0.5780594962129879,0.6869820988578911,0.5534981055115461,0.6997765922189849,0.5484071911348293,0.6909421053106283,0.551533309705475,0.5501383308738527,0.5366837023575834,0.7148201156244872,0.49143561104423383,0.5852561349874814,0.5781313496472131,0.5846576479339828,0.4971003342750112,0.6648797682295822,0.46991817335633157,0.6276207198683706,0.5432803133628612,0.6421311579421978,0.4920917324772069,0.5248161926527682,0.5195026957037742,0.5908162982665539,0.5322106970266074,0.553222211416246,0.5983183601660589,0.5791603285145202,0.503491670426955,0.5319352367959594,0.5563283609603734,0.487668851425736,0.47402441666698547,0.7525592420500008,0.5826141726252136,0.6200007531319298,0.5528476996959673,0.4781913537347676,0.49876945501964703,0.49408747844576345,0.48621480402676487,0.5365333647140702,0.6199129607840977,0.5434137134206661,0.5205962793413177,0.5562294775657124,0.5577985675441091,0.5223446787054411,0.5276914615036037,0.4606158302250498,0.5942170624947712,0.480803863911318,0.5998217863719784,0.8605096221599857,0.5256646896375651,0.5564972346964319,0.5627625103001769,0.5457078706264207,0.5696662862638012,0.5245635888504353,0.5439197937179546,0.5299782601738589,0.5128072643375938,0.5746956837521321,0.5205977099336596,0.0,0.5904998699458393,0.5913957654203412,0.6053867948592817,0.6165205462670718,0.4604472119627972,0.5884257227822991,0.43064356722778446,0.57107259804726
3191,0.45884121684426815,0.4887531448197521,0.7303561836637377,0.49811982761095025,0.5216520768775547,0.49360063432334345,0.47079141439316735,0.6518439191351122,0.5316495805812952,0.550567114627425,0.4697523708136192,0.4790728032619,0.49325645707730004,0.5553134969456022,0.5015574504364391,0.5242453886415748,0.5447928181271433,0.6522842427379403,0.5783007881353911,0.668951799358799,0.5542339249482124,0.6525979250515477,0.5440646740324587,0.5996872891781393,0.5755850444997944,0.6703351443704261,0.4936732987861832,0.6324951366140832,0.5093636301605353,0.4698098725975083,0.5457388981333885,0.5766960916840154,0.4674355791880765,0.5760856751285769,0.535642985982117,0.5623012374547492,0.490923418928747,0.5366311854667921,0.5314258704853224,0.5336589687142654,0.5715003862286852,0.4728824288460185,0.5741885014354865,0.5296083585943193,0.48831683461289593,0.5679898559880403,0.5217515672565558,0.5076483989548464,0.4901631285691879,0.6687827994900787,0.5005476922883659,0.5589918410644448,0.5146238445459602,0.552881735766883,0.5199331699575932,0.5492985487186325,0.5153159497576919,0.5341794562437636,0.548761770149713,0.621952009270262,0.5514213107479388,0.5390444163533279,0.49789349692268503,0.5675195142262743,0.45023191457941975,0.48540832941172807,0.5434019621697542,0.502860791228618,0.5547550910091498,0.8317407323730024,0.5587373961857623,0.5108604288089686,0.5718007021182703,0.5193032332685306,0.658845872945479,0.5440930769395927,0.5150666555870077,0.5144460421442739,0.5217870706420297,0.5111121466892637,0.5690635879251639,0.5904998699458393,0.0,0.5869667092549843,0.6168643206009041,0.6081566280593209,0.49991202954752306,0.5691999214188089,0.4878760526028032,0.5471976351068619
3201,0.4609158691443274,0.5922679317848958,0.8013126564291362,0.5197285248575374,0.6067617872976154,0.5361000217061912,0.4785604496777431,0.6742412117251902,0.6521565529826274,0.4966709537464151,0.6232742584501393,0.45824305678448324,0.6632648344291466,0.4191408021917557,0.5236523165536922,0.5050421811916076,0.5397773248302363,0.7035499830680032,0.5556149660078176,0.6757565726287174,0.6243103051506609,0.6155894033315805,0.5174639547316182,0.4919486634573456,0.4937652006066769,0.682100377594596,0.3563550013048575,0.5527582877311283,0.49564633767369864,0.5255938868511847,0.4729704719425812,0.5647725434704051,0.5364510719744237,0.56971866112293,0.4563896463022312,0.6556962270006743,0.4568905727034071,0.51858971711288,0.5115993588176954,0.519491817650806,0.4985209435528313,0.48053577853444285,0.5614548104201963,0.45642063904960806,0.479755618191508,0.46876351351744044,0.5153914668516195,0.46713783619157384,0.46628729670864694,0.7377152632305632,0.6360342002250842,0.5784599253006896,0.5677556595746657,0.43142577466326687,0.4510700756150223,0.5018230187153412,0.4865385429791732,0.5689840490372391,0.46768877291283606,0.5369916019110039,0.38543786044350925,0.4252469780413265,0.4534062249951558,0.506692004990387,0.42141955060418557,0.48669960575522253,0.49908781972243027,0.46384157752953015,0.38753425977347566,0.8904240909141444,0.5108656701275015,0.4201170786982803,0.5088622989728918,0.47684095936640863,0.5148713457367957,0.47531328759194186,0.3950236254982795,0.5440657641094412,0.48911925748297036,0.5149111325262696,0.5487940378653892,0.5913957654203412,0.5869667092549843,0.0,0.49649133726734235,0.6252419642836593,0.5340699319350785,0.5470794267967443,0.564831040003623,0.587518942306904
3213,0.5929929032328577,0.6344659186776627,0.7632181595867431,0.6207621155273414,0.6433529867997383,0.5822314824862205,0.5556834475960237,0.6468984264465726,0.5953246266736252,0.5735547349833465,0.6006180149769511,0.5737983566402746,0.6517632219592291,0.5042575995674586,0.622517705296703,0.5633780433992496,0.6507265905153257,0.7688285180930853,0.6453386129903308,0.7489335408496668,0.6921228690715817,0.7215589520818467,0.6345369040404977,0.6460876750508446,0.634679948418982,0.666307335559233,0.48985924515611384,0.7050850622698602,0.5338082875805399,0.599537721982055,0.5703534288675277,0.6247598253816572,0.5705176216766132,0.6417126840283353,0.5579405218626744,0.602516371081441,0.5881348067211296,0.5966675366828694,0.5975971844117586,0.6217662518056554,0.6231134762802965,0.48876038924596954,0.6302143931697948,0.5676350806623128,0.4947277590451234,0.6094588742822222,0.5972397420160813,0.5467769599165357,0.6129694711920782,0.6830538087277758,0.6499231041457386,0.6486490405960265,0.5627372136659025,0.5687135746860154,0.5308730369055562,0.584695278666613,0.5883661028166369,0.6373828977662135,0.5622609051314924,0.6562191323358925,0.5329409823983157,0.5212862526194293,0.4854992995868551,0.6942448142642891,0.5854119626533454,0.520956672175331,0.5408072797019813,0.5751594196500082,0.47280097845601676,0.8120815707089365,0.6823280299731093,0.5739813879862986,0.6151430341993092,0.5517006692195886,0.6170133757941927,0.5773758216016276,0.5577213238218064,0.5993765946126556,0.6501521986495206,0.5432491097505106,0.6436534669532953,0.6053867948592817,0.6168643206009041,0.49649133726734235,0.0,0.5908975374031714,0.5432338846230476,0.5597919920578329,0.5800809372445321,0.584817360355721
3217,0.5741293662072139,0.5812751166518538,0.7352289729404131,0.5476523567834755,0.5737901822160069,0.5280850563348091,0.6202004568419422,0.6959039927105668,0.5535068177578762,0.62714873449185,0.6051603009657768,0.5436541004540816,0.6471258084955352,0.5843815680734453,0.5973475774273098,0.5535455990429249,0.5627789474588136,0.6456407499922189,0.6419168545518713,0.6980485334563571,0.6378415776719617,0.6749266200891759,0.6288229966774629,0.6690644986263482,0.6522616710874043,0.5704380898491274,0.6005076374508795,0.735859178022612,0.5948754442076863,0.5534973146924776,0.6261673204051389,0.662713363651685,0.5745836483596983,0.5563779076663122,0.5710835952969263,0.6134003515543431,0.6101961333850262,0.6180435892913737,0.6671604582109478,0.6631147904681677,0.6840505540186871,0.5439644823641645,0.5998444539280671,0.574448475483627,0.6156274474543186,0.642016466248383,0.5323454620954364,0.5795871890013766,0.6217958721645901,0.6154395106393776,0.567721020405637,0.6353764186403357,0.537180798525534,0.6570961242005803,0.5457452489585602,0.5267346820343345,0.5808556169519705,0.686811930655109,0.5971372984499008,0.7148839241056201,0.6789190561329206,0.5877730526543846,0.5912731424409168,0.6903534226676242,0.5373692244736805,0.5688315292451448,0.4970819258896508,0.5727728544351567,0.5821812609921118,0.8245545148042417,0.630124803159474,0.5911092928957888,0.6785862199298107,0.5326965548146678,0.706218535371274,0.585451891119418,0.612006525649875,0.519434121516468,0.6626771204274755,0.47195981208314414,0.6392737180807277,0.6165205462670718,0.6081566280593209,0.6252419642836593,0.5908975374031714,0.0,0.5428421907930183,0.5857465743724088,0.5735315271077697,0.5472421492732716
3222,0.3789004256746215,0.3983472952540804,0.6820044552731165,0.44569908804565916,0.4345179160718859,0.3653735194986917,0.47451847448763385,0.6164924274923246,0.45646469989368377,0.5028396617468733,0.3741246522315262,0.4333517286880123,0.4978831370918118,0.4085334018358345,0.435192687790208,0.4742372204012821,0.4396611615429361,0.5559672997851343,0.5043347011643126,0.5657443397080941,0.47544576623060975,0.5475473101895963,0.46845993226702615,0.5378128943480254,0.4726833090902925,0.5684644292413353,0.4207088445992422,0.6007321124096459,0.40292906703483056,0.4112261361517356,0.4473155368452938,0.49641979821373955,0.3796154521513714,0.43580781010202674,0.4477438493822004,0.5201720394714394,0.4736062354052691,0.46030958201411176,0.47814417530379566,0.4862135874059829,0.5186894085067233,0.3413153220512689,0.45622100587924685,0.36524669001919746,0.3869781200647512,0.475671888974224,0.3585820464184161,0.3982050711771265,0.43008598193890824,0.6335397246708927,0.44384734265961195,0.5328070904456861,0.33688018682425885,0.4751658758359945,0.35034905793247967,0.4306625000509426,0.384472196695493,0.47796183930031866,0.45705385949734306,0.5550892318191742,0.48928169681385913,0.40164235700642464,0.3815077226837885,0.5157829352314871,0.34866538568835587,0.3472589084329194,0.43776203161430344,0.3939498303923157,0.5212584174741135,0.7983722099028481,0.42339586411863234,0.4495687222528203,0.5060888017909306,0.45001119741821805,0.562722491985434,0.4077944171829832,0.38732864798926714,0.32125990905768037,0.48044147305475654,0.35083993158811516,0.4163412489983437,0.4604472119627972,0.49991202954752306,0.5340699319350785,0.5432338846230476,0.5428421907930183,0.0,0.460862401099421,0.4254293354068048,0.3707682758447349
8223,0.4515704553461098,0.5075931801868345,0.7356873301007496,0.47336678620603406,0.38667925482995363,0.4243231603271863,0.4612498905352891,0.590437853529113,0.5098271815142792,0.48534112738942187,0.536239990604291,0.37006010151766255,0.5568220360892552,0.39855442099811034,0.45600911615606377,0.44095796298106,0.45061228253054375,0.5492910069273275,0.5017859299360912,0.5345840851403403,0.48715563780847804,0.5168378344784708,0.502596353303601,0.6049175406151571,0.5884043243004446,0.540764521070115,0.4436359185275372,0.6305905326696362,0.3973277655276146,0.4979042858804673,0.5311267725905441,0.5605793643275878,0.4734530501374266,0.461956696735933,0.48075089975305846,0.5455664502202262,0.5200665144088139,0.47255866910465705,0.543002169600856,0.5779566499180573,0.5579255237045525,0.3635146575283541,0.461321497338556,0.40326883378614475,0.4761208043558359,0.5581349862150724,0.3968158451967138,0.524034580803836,0.5368981159359447,0.6214981125167849,0.38051251139167674,0.6040696433070527,0.44428572302691594,0.49381507892048715,0.3724616613053441,0.4275223000854327,0.47363665585262565,0.5660825102798985,0.4661518687310385,0.6208349363529718,0.5497039302693923,0.4576988001383778,0.35941078277484634,0.5933526260138461,0.4493217123778711,0.5056426610665351,0.4657718880950026,0.4843027559490379,0.46230944852241584,0.801158302228085,0.5720766298854504,0.502970594089746,0.5460687203315054,0.442756065874547,0.6323585827884576,0.48222813079760407,0.4320017247504297,0.4324762337118725,0.5407436229756026,0.3899258361611849,0.5309218256747155,0.5884257227822991,0.5691999214188089,0.5470794267967443,0.5597919920578329,0.5857465743724088,0.460862401099421,0.0,0.5072165926147282,0.3246247592350793
8288,0.3654318946563015,0.30662524002891706,0.740953649810202,0.3329551311169544,0.4373460739000119,0.32768536462791775,0.44318984344167406,0.6487518140196513,0.4785894763457526,0.5050286231580005,0.43937970594053555,0.415635911027854,0.598281236212773,0.48358035821715906,0.39140546885470845,0.5143471316388891,0.43854967239270565,0.5390629824762732,0.45894462255013735,0.534791784276446,0.41726711424105223,0.5389772111069459,0.4342008056133139,0.5254157714362292,0.48826181332836666,0.5919327709643522,0.5029583571591006,0.5896319515732225,0.4555615519490029,0.4574031001893261,0.49703041169010903,0.6313925704353245,0.39905042292187193,0.4813727946039362,0.45238578177724126,0.5749124337731949,0.4100462747345065,0.3620263425777515,0.5107348197433463,0.5292922489467327,0.530732027335157,0.41484455807135334,0.4105475034526055,0.46394533150531087,0.42364670019545475,0.5308053362138238,0.37341432798652296,0.3769453551231542,0.414966094533138,0.6881646452031109,0.49096451573645616,0.5687764544119689,0.40731226403408866,0.46416935372161233,0.3760228565346905,0.4554394205432787,0.39751098077531993,0.5255017032905751,0.5105387203925268,0.6135763180408266,0.5098403208436171,0.44521054739773724,0.4940011466541391,0.5157808419035493,0.3531492933823699,0.40373430899328705,0.4397311935908375,0.4453126851844175,0.5131483036484155,0.8526157793783969,0.46175527026562546,0.4971769219818947,0.5488611770280128,0.4182197846054605,0.594369335299053,0.4329032698794438,0.4634239735892073,0.4028671870055373,0.48490438105232814,0.4066871629796366,0.4812134607275936,0.43064356722778446,0.4878760526028032,0.564831040003623,0.5800809372445321,0.5735315271077697,0.4254293354068048,0.5072165926147282,0.0,0.49066394799713864
8876,0.4686999514405868,0.46860407393927683,0.7113645628657373,0.4905744277241518,0.41247772872847266,0.40144705229950156,0.5275300449819709,0.6259709703442469,0.46695932717537,0.535165122897657,0.4822658098486727,0.38254058295992405,0.5300879148221681,0.4522227182678089,0.4593392865532505,0.4255673784653613,0.4437491978864695,0.5748902649059394,0.5301930199023012,0.5795039161799362,0.49190947869011065,0.5785805932358479,0.516060596706119,0.6118045652668599,0.5728900902979656,0.5599656622355679,0.52550385265248,0.6574291389229231,0.40620832836789095,0.4297134193169105,0.5288165272171302,0.5413027844910303,0.4630849251101078,0.4743372006644456,0.5044411612491878,0.5193708733689344,0.5312045060489075,0.4740364934366055,0.5545702228754757,0.5725165238084122,0.5995020591793675,0.42806962374847213,0.49641353418128387,0.4115349379353621,0.48939447283911885,0.5953408442091996,0.39028819288504096,0.49396267338779565,0.5409155592235615,0.6019295449922597,0.4236491411104675,0.5728363266452258,0.42530101129155107,0.5596068791906962,0.4349272319683549,0.4024069953085203,0.477010507852604,0.5789749579083865,0.4983941358451106,0.6249354614174628,0.6014872630023309,0.5331474182368319,0.4018022319067393,0.5921343944857518,0.4582430880193819,0.43505155726557426,0.45888767510559364,0.49436325460765784,0.4819637762603929,0.8025472598477611,0.5690183318651765,0.539641845801308,0.5452137403403001,0.4407103840977684,0.6666238082356198,0.4868932478240073,0.49842703416213774,0.3538690362629425,0.5311983440762195,0.3573897567542594,0.5183882079542681,0.57107259804726,0.5471976351068619,0.587518942306904,0.584817360355721,0.5472421492732716,0.3707682758447349,0.3246247592350793,0.49066394799713864,0.0
