3087,0.33123648491589813,0.45065736891676356,0.6010489031324427,0.1988664909458615,0.3041014339736823,0.3921454645017749,0.4097843409160575,0.4903049321214302,0.5277760617138276,0.3790128473901051,0.3861780692405662,0.26456530621969754,0.6137479446930709,0.23921741554943982,0.2667007447679071,0.413579624015674,0.3867650216083194,0.2617331695683468,0.41422687815916975,0.3410901064452111,0.1770774130240015,0.4504297192415135,0.34365523518093083,0.6091194608610786,0.44163978252998587,0.5315268692498937,0.25543890569073896,0.540769378418733,0.2164734743975355,0.2866193539298966,0.5490685825110999,0.5922745228028414,0.0,0.5540195227410006,0.42076986959862284,0.2788436755735961,0.33547716127980187,0.21764357332830658,0.2218628174649198,0.3624514356708863,0.329183609071067,0.1292608841601974,0.1988664909458615,0.4718613719750865,0.41022928879907217,0.4920383712648606,0.07822299801996951,0.3468787314405635,0.36447306603374413,0.7416772054551425,0.3795119345923695,0.4803504231243294,0.2956982084038292,0.3930228311522314,0.19982686346412862,0.42259609569855666,0.2000698011265894,0.3250232470115702,0.2866193539298966,0.6115860324048444,0.35637199768354877,0.43919972148980096,0.37757154206747084,0.3201643895928627,0.2784307133883072,0.07822299801996951,0.4561099936231798,0.05908088638622205,0.4103242460967198,0.7889837577846044,0.40654539200655665,0.28954214551732516,0.3264880460360126,0.25592233031287065,0.5345364940996816,0.2439908931946967,0.3560359065520516,0.0,0.28213519873291804,0.6197480859400792,0.27113907498199025,0.6272317350125366,0.26620979177508963,0.5880299398721462,0.5727430680114655,0.6510275765439801,0.2866193539298966,0.41249905898351474,0.31971523327811124,0.4186549136307158
3090,0.17263980618898156,0.29366062482614713,0.6747673169342383,0.32838797810926146,0.35488110864785055,0.3098349524962551,0.23045239880383495,0.5038589476403811,0.46494670640498914,0.29055470178675896,0.42096014454784253,0.18148066856702935,0.5420218958522015,0.06573586777531479,0.3636016548236925,0.44240429332749615,0.45446497409453296,0.4682273380193503,0.26683902818058414,0.5106763624227268,0.3781872162920784,0.5229924669198237,0.4246544817697002,0.47129391908589136,0.3255829813373161,0.6630656098918665,0.0844667548268895,0.44192018294974056,0.19311013332894034,0.11024918084969226,0.45243907536399336,0.4022324174965501,0.28213519873291804,0.6787608276471601,0.26516374119596886,0.24606066711851815,0.17760472986638035,0.3434912664741971,0.33258610742238076,0.19964481087337585,0.17023754872293376,0.37280771878904606,0.32838797810926146,0.3403879719161394,0.26568491218673473,0.3267428478744233,0.323355557463463,0.18119173950745074,0.37215138687062216,0.6749799811283244,0.5445466740950753,0.34302402209039523,0.26457923506219594,0.24531598187483075,0.2693628965137564,0.25351388208122233,0.31537582481450255,0.16537156890715501,0.11024918084969226,0.5114034062517999,0.170408996967639,0.344431888794565,0.3322411145529079,0.28705504016137934,0.11109895106501294,0.323355557463463,0.4023254606060509,0.3130974478698263,0.3578283865393272,0.8269680314213743,0.24735079112610983,0.11367328673133867,0.20446897619642165,0.22687531320555793,0.45411992460839595,0.3456644252278559,0.13205943912791443,0.28213519873291804,0.0,0.4962017490850884,0.23995133410860942,0.45862031299506134,0.320889147600458,0.3573759255380972,0.4650391936027378,0.4605143999877934,0.11024918084969226,0.4431736276411116,0.19121151718978316,0.4478738811216821
3128,0.5305070396788025,0.5063836621094061,0.7559876082634929,0.5947559369496579,0.600778885486522,0.5296657170525882,0.5336167500682308,0.7781510535758243,0.5075869119545444,0.4102223378993003,0.5991568446510939,0.41734686450156266,0.35449048544671113,0.45840032501378325,0.7102039270729888,0.6171785434226754,0.7286437804300666,0.5182479979183117,0.5930925173257805,0.570924678174014,0.6698296649930903,0.4787364713989344,0.7752446565593722,0.7020979782639294,0.5496220006933202,0.328087794923503,0.46994837299475106,0.7022499189772247,0.4913297980707475,0.4314499506062134,0.6030205438429713,0.6733512427198041,0.6197480859400792,0.5479685604749217,0.5526246767641158,0.4250200110064541,0.5269274549289239,0.622089193494394,0.6952696193204398,0.49456014227310413,0.5224470870808332,0.5755625285852118,0.5947559369496579,0.5699841090677953,0.5801433523435631,0.596882720735131,0.6371939255791519,0.48165422388436563,0.6969168217264949,0.5640809568076676,0.5174208326473572,0.6012025136635792,0.5413004920567618,0.5737069322237478,0.6394027737672848,0.5670073779569096,0.6788298231545159,0.5194853332430062,0.4314499506062134,0.6916433537921935,0.5418024492261875,0.4035181528945001,0.4412618783326798,0.5567971077021658,0.49361447256134056,0.6371939255791519,0.39316700183734793,0.6310171466569214,0.5103137319834089,0.8647169753117321,0.5117269658915182,0.43389477123535797,0.5239174011343188,0.4591632091625181,0.6575714040328376,0.6982634944893559,0.5415631865888649,0.6197480859400792,0.4962017490850884,0.0,0.6585791953363532,0.5091421665425722,0.6806012433029243,0.5859019006160101,0.4896520503912636,0.44227684890259295,0.4314499506062134,0.5729491413714788,0.43208442173686146,0.5803131457794769
3162,0.29153256963891405,0.38506390466933366,0.6364858175909371,0.3181504470549206,0.2522738523623079,0.4005660197973044,0.294021388867496,0.530927010293947,0.46895415549900965,0.46005541966786456,0.3804223690458091,0.37500989682871555,0.6501934373829232,0.27072176998196795,0.2221578241278702,0.404128195867496,0.27470476154423357,0.46015307775799086,0.3550721554422147,0.37208548190893165,0.29166222777308176,0.5156857514288061,0.29083526449598035,0.5412266257285753,0.3761546953436561,0.6579296442307745,0.28392189355231584,0.48387081281679445,0.2539923397718566,0.3108290578127486,0.5942097333878037,0.4913887747753372,0.27113907498199025,0.673883238276432,0.35797380843220356,0.3868299740998799,0.2822543549691214,0.3334349839197767,0.24099739661164288,0.3738447783225012,0.2118844697971126,0.3632846385811408,0.3181504470549206,0.3436750858699263,0.3524497499040066,0.41992678244733234,0.22496987077813435,0.36073357978975756,0.1938237277259635,0.7516807375369582,0.46112991080372917,0.43375616788862625,0.3890726775780742,0.28218226934277046,0.16106493526577637,0.35448576778344343,0.2424105104900769,0.20733517355918757,0.3108290578127486,0.5151633523909321,0.3112688076576176,0.5089858914614637,0.38956025812923367,0.28257263162202567,0.22324567775923557,0.22496987077813435,0.5237534195549765,0.23401591485348205,0.49360803957845695,0.7951346540923939,0.2338957005988968,0.31321964499139654,0.26490123068968957,0.30632706141065663,0.5368628499951212,0.20193218081594747,0.2535685044121863,0.27113907498199025,0.23995133410860942,0.6585791953363532,0.0,0.6027546339257172,0.27798413540113315,0.5174194755108087,0.6171549529386683,0.6203294756443596,0.3108290578127486,0.40264944981501877,0.33935723738298773,0.40800398402915267
3173,0.4904657248952534,0.40518798670953243,0.7262651657438401,0.5363169763237646,0.5460335249094562,0.49404400183585606,0.49488901032367627,0.6664167076010071,0.651890692530878,0.5501482432945741,0.5425487265140417,0.46882344756918887,0.5584767626995472,0.4259199234421919,0.6488988283823663,0.545778214035073,0.6666817407371612,0.6735278611437681,0.4825339832446421,0.6992730056796004,0.6686216104463296,0.5459122564419465,0.7054046171493493,0.6404984830647272,0.5826656201040321,0.698256722611384,0.40747451303247423,0.6259864880471023,0.5242176859642864,0.40191749894738443,0.5721108104736935,0.48929371217608303,0.6272317350125366,0.7158823082558062,0.4501135682164274,0.5228865637982963,0.48863393963419577,0.5576604949074704,0.5857528276552393,0.4587058875464109,0.4461213033824362,0.7016243742113859,0.5363169763237646,0.6028015596663838,0.48858017709854434,0.5359717020668018,0.6421386771569645,0.4469265791929338,0.6407270629701408,0.6528633321273292,0.673137175627152,0.5558450886048547,0.5627288913429637,0.5314806910080595,0.5837286722812453,0.3692883611565964,0.606777081301326,0.48170324766547357,0.40191749894738443,0.6712552152733421,0.5025763688722782,0.6530770801634342,0.6016902336310055,0.574973640014855,0.4562439811409034,0.6421386771569645,0.6415289799531307,0.6372287479130869,0.5317097805342652,0.8676174606457676,0.5196169483867752,0.4040798893564086,0.4807585656771803,0.5001852919719931,0.6209355935120029,0.6375142419673826,0.5023511546118178,0.6272317350125366,0.45862031299506134,0.5091421665425722,0.6027546339257172,0.0,0.6209717605424582,0.5703036126479311,0.6066250286419788,0.27216014376039166,0.40191749894738443,0.4994343801549987,0.4009511821522566,0.5038067642018561
3191,0.23630368826903,0.27872395126878574,0.6346745903163502,0.3147969601848457,0.2565454972298887,0.2677832736123944,0.23964621058264438,0.463322210975565,0.5571669925011548,0.35626420334012615,0.33212357920229135,0.3646861658480236,0.6682976165119673,0.2859330888351138,0.08839214656123975,0.18957533241330307,0.22289666078951456,0.46147916733026223,0.22463744180000916,0.4281756708843131,0.13391667346770675,0.5188653425726336,0.3138747950838269,0.44444579399760537,0.42998843057481045,0.6657861487060769,0.2990806626394946,0.39159180141780675,0.3162373594112232,0.32674465575154055,0.48864875297438964,0.4688337695849,0.26620979177508963,0.6822322571373313,0.2204729728406577,0.42824166345948544,0.21857650808206786,0.29782340322170503,0.2034829512791842,0.2642098162126126,0.28666881098747243,0.36142774173264425,0.3147969601848457,0.45547356528161714,0.25069332259214777,0.43638826617467774,0.21856810842494137,0.24730854320963552,0.2072829325502791,0.7669414698450968,0.46248832843127646,0.47660639148412026,0.32634592249622935,0.22907187449020014,0.1629281407583083,0.3705757691244624,0.30275139823772285,0.28262554017611474,0.32674465575154055,0.466407696750158,0.2634193609974291,0.3828788454578648,0.42424807844134993,0.27193887126004823,0.23763564003866366,0.21856810842494137,0.46692880966989947,0.2993392437728267,0.5537350687822518,0.7975186946347677,0.35855752841749106,0.3291208993479688,0.2985728911112762,0.4256663069767157,0.4902733649019878,0.1012004721364779,0.26305602001276424,0.26620979177508963,0.320889147600458,0.6806012433029243,0.27798413540113315,0.6209717605424582,0.0,0.4565160742956513,0.6367042730532652,0.6186291461229597,0.32674465575154055,0.35473954075292347,0.4009741295661016,0.33969190871843774
3201,0.33664360418576567,0.44227755076270286,0.7848890058994024,0.6227702746143434,0.6254486247236862,0.3797931721133308,0.3424867770826028,0.5917666990453544,0.6825533282351857,0.2792595115265264,0.6344748826385437,0.3965283973340162,0.6803072580820276,0.38272669981430685,0.4897476665144031,0.5437398899539265,0.5764500563278635,0.70618659456567,0.3910233514715203,0.7284688765938511,0.5311539639094982,0.6732688043059095,0.6539892802117734,0.3953012784550474,0.46935203043965346,0.7621071812197748,0.3940565844473271,0.5352670657608307,0.4843870956197941,0.3565500613689751,0.28189987443704073,0.32721708531603394,0.5880299398721462,0.8574147645144828,0.3331383017847252,0.43060877833797356,0.33362087636914295,0.6208291814634489,0.5756433435154407,0.29093291223874596,0.44644174836649997,0.6159243327990888,0.6227702746143434,0.4765015507414628,0.4045707287272922,0.37125598543437244,0.6038586527950832,0.27400880113416354,0.4945070497602016,0.7560094112750073,0.7161524713311356,0.5278316767779838,0.41709482445423335,0.3943383745957636,0.5458447422591369,0.3744698824208767,0.5826230381876497,0.4434474558371068,0.3565500613689751,0.5192006170874166,0.3491513063300644,0.3207327211533132,0.4875501150880973,0.43479766913774603,0.41686457460804766,0.6038586527950832,0.3413463948107886,0.5983517357918666,0.33166303663565133,0.8522286044668915,0.43499628375834676,0.35890955664713836,0.4143528919519115,0.4579860719178534,0.4606311465204739,0.5018354233418892,0.2896611392990616,0.5880299398721462,0.3573759255380972,0.5859019006160101,0.5174194755108087,0.5703036126479311,0.4565160742956513,0.0,0.4018673577536182,0.5037834061061494,0.3565500613689751,0.6161221246856764,0.497401671957153,0.6212259814297526
3213,0.49843586111877414,0.6000469017098675,0.8051389656903665,0.6884456248765485,0.6861807363833902,0.4965108716262702,0.5077873465751525,0.6637787461223538,0.621548844708103,0.39135423824911075,0.6904213490114147,0.39729194899760867,0.6425200047508127,0.4361947480753959,0.6701115359219998,0.7019187101452431,0.7340904217310156,0.6424593449705641,0.5592859998531653,0.6737713936361711,0.6305015143473817,0.7431269910243079,0.7254755210507982,0.5622695939900344,0.5153642332660153,0.7000528754484203,0.44705936756518905,0.6646954292651687,0.46595215877766966,0.41101532928846657,0.3891305616767609,0.5359089236206304,0.5727430680114655,0.817376405229536,0.5190647098843831,0.40394102243420094,0.5013402880747737,0.7046144827411648,0.6546037505395091,0.4703672798676937,0.4970310071255264,0.5368856786489601,0.6884456248765485,0.529139556855459,0.5530711986186871,0.4239219203002379,0.5975524814325096,0.4581190467411318,0.6560269679096506,0.7307996422732542,0.6546102788567341,0.5738255089054372,0.5137393781835663,0.5410735993722001,0.6026466004059506,0.42123793566592105,0.6384353136843918,0.49418623452797905,0.41101532928846657,0.6534510118944132,0.5156982085475792,0.38456862129700153,0.40967434310520146,0.5287479725713122,0.46253680397723934,0.5975524814325096,0.3747052727804802,0.5913815827966339,0.28435390760315093,0.8370412248896156,0.48010307271887276,0.4132893999016752,0.48894154321859906,0.43567437331757447,0.5467984367587733,0.6538880756684077,0.5154666412214483,0.5727430680114655,0.4650391936027378,0.4896520503912636,0.6171549529386683,0.6066250286419788,0.6367042730532652,0.4018673577536182,0.0,0.6001412831860662,0.41101532928846657,0.674030941842951,0.556701461468069,0.6785976366398998
3217,0.49585576026608136,0.466882100504202,0.7452262068415282,0.5480426213888422,0.5579857804838754,0.5368031962168635,0.49938274650811576,0.6806263200259515,0.603405266738846,0.5620206046932273,0.5557319870068659,0.44031581429704175,0.47956234815418164,0.42212730717311486,0.648994119206838,0.574860630984997,0.6700347560383896,0.6489766453291426,0.5198972696170494,0.6815065896209768,0.6927649928374601,0.5631966754036832,0.6962456264275605,0.6283076159836365,0.5979146272435439,0.6747624384979923,0.4339282152093196,0.650344187649785,0.5327422299479814,0.3946710684321644,0.5625879857302705,0.5746201827599321,0.6510275765439801,0.6678500988022296,0.48891476126307265,0.5318948440411789,0.4924744152360797,0.5440621448634253,0.6313065568350861,0.4591515224071336,0.4450619740771673,0.684429075612992,0.5480426213888422,0.6013597379732046,0.5172504034873124,0.5458249450040746,0.665186736499563,0.44591257358994957,0.640931668636529,0.6409583043957066,0.6484753686603021,0.5785831440786673,0.5748050174082509,0.5406401242778669,0.5990618885218085,0.40867531247751726,0.6381077944799433,0.48479729788906306,0.3946710684321644,0.6954431517181058,0.5078465610984685,0.6048177662017344,0.5412125431201406,0.5880054505001093,0.4578569082360535,0.665186736499563,0.6287700533658344,0.6600183854647803,0.5430686429537546,0.8467455888380121,0.5605946323503366,0.3971569278911511,0.4573795037296293,0.5060656063205327,0.6369632333691645,0.6587887575259634,0.507599011737686,0.6510275765439801,0.4605143999877934,0.44227684890259295,0.6203294756443596,0.27216014376039166,0.6186291461229597,0.5037834061061494,0.6001412831860662,0.0,0.3946710684321644,0.5800003816758926,0.39314576977429,0.5836396287398439
3222,0.170835259406963,0.29070610898473276,0.6516954072163694,0.32709846711880436,0.35527436101646515,0.24582730887805107,0.17969710770573727,0.5112088101631986,0.4717640748652081,0.20941892866689452,0.36375898782707616,0.07962849424157205,0.49066220156657486,0.04740193838045681,0.36443925681658823,0.389554804027444,0.46580248962102655,0.47598059793002756,0.26964825775025164,0.5202855298273953,0.3798634981307147,0.46931911195595877,0.4354075307479397,0.48215002261291945,0.2899729470341679,0.6179842826154696,0.06771333927344904,0.4505176710469531,0.18360292385415802,0.0,0.40208630966639675,0.40963721800022684,0.2866193539298966,0.6357156032867121,0.19701317700645515,0.1544198685350588,0.16793157334963368,0.35164361435545705,0.3316863639348053,0.11100199838902791,0.16005123308254934,0.3743942340110613,0.32709846711880436,0.27275222082456796,0.2615308923038406,0.3255329094458848,0.3218301637162687,0.08830229340703126,0.37976446432995226,0.6516097036151313,0.48895347466527533,0.342780370138961,0.25993091398857676,0.24712996608620913,0.26469511853520894,0.17772845397345433,0.31505073850899956,0.15484192241414807,0.0,0.497771947619757,0.19409460739232506,0.3442045029993639,0.26176128438429824,0.28376471401864073,0.10567982912567869,0.3218301637162687,0.3340130484552605,0.31090904201405833,0.2767646722868008,0.8150322170439895,0.24940792716546376,0.004300097470313108,0.12084197491674496,0.13489114425321555,0.45888196931905384,0.3526294997082585,0.19367377788474247,0.2866193539298966,0.11024918084969226,0.4314499506062134,0.3108290578127486,0.40191749894738443,0.32674465575154055,0.3565500613689751,0.41101532928846657,0.3946710684321644,0.0,0.3870610762958541,0.18102014360940136,0.39295170700793386
8223,0.4728408944491232,0.31091234444129745,0.5548548408410039,0.28115930966796115,0.21444363515519488,0.40848739889920566,0.41881859927528314,0.5621418335422012,0.5779209475487997,0.49549772692616056,0.18640320851307055,0.4583751454954383,0.6628780350053305,0.4132112686487889,0.40249433923361266,0.23483125185812903,0.43189611850362714,0.4464150900078401,0.4124580777880809,0.4079471804852576,0.4202943155340827,0.33746845117983654,0.471510510205887,0.6240279685324557,0.46488462392613317,0.5328921452084551,0.39360242459320544,0.5692746455439379,0.44446782887121794,0.3870610762958541,0.6397313102576282,0.6059236506452774,0.41249905898351474,0.6167094490534057,0.35963123871046676,0.4651882392282142,0.46228783942787816,0.29953617656940057,0.334131642331654,0.4487088947863062,0.4011240857573283,0.5049321577969227,0.28115930966796115,0.4719781950523521,0.4454219213407409,0.5124775640023839,0.35399903324898324,0.4359847107604137,0.47661176460925375,0.7175636566357133,0.34733712270789,0.5403055875234954,0.5591858344651095,0.4597149985129262,0.2902791466950142,0.40028523940751615,0.432820985967735,0.40203839004104525,0.3870610762958541,0.5757430249148713,0.4958111086970585,0.6102342290037904,0.5220966862392116,0.5047460697854682,0.3567441188997355,0.35399903324898324,0.608938264582556,0.4403510303397427,0.5838140376010706,0.7776530115435152,0.3873151068702506,0.38319334272564487,0.38061640875907843,0.48654931042527094,0.6598170009279174,0.3760678297961124,0.4955704538343988,0.41249905898351474,0.4431736276411116,0.5729491413714788,0.40264944981501877,0.4994343801549987,0.35473954075292347,0.6161221246856764,0.674030941842951,0.5800003816758926,0.3870610762958541,0.0,0.3852237346061299,0.020590238668313724
8288,0.2462846022615685,0.210375802458057,0.6306183129568674,0.16860733269217038,0.2729587075102285,0.3865969744415883,0.32241680738203127,0.5739652278862225,0.3510166698247389,0.36605993230173534,0.3607250101916312,0.25687409287360585,0.44738045367198975,0.13361820522894455,0.3942648880886765,0.38795874844691647,0.42923917792998034,0.3410914035467412,0.3374980535185597,0.40452893377012045,0.41091753549157484,0.4165094553690633,0.4666130485439844,0.5414147906602484,0.35952751242826914,0.5799687457827217,0.15209129337492194,0.5033242400452124,0.21162816702556397,0.18102014360940136,0.5356058634932067,0.5231503857963802,0.31971523327811124,0.5996358857615636,0.3397060263814425,0.27030762769056066,0.24323913106849518,0.1969379686598142,0.362150900793352,0.26807737982145985,0.23607201240735107,0.4102034840010447,0.16860733269217038,0.3797012706298899,0.32836710813683584,0.40037381002417144,0.35409470051211583,0.2501995033407602,0.40744349600942853,0.6302232185948093,0.44135451586736124,0.40461467346839564,0.2873860965021917,0.31563691836338015,0.34329857841321965,0.33417886370556116,0.34505326076551557,0.2313341779436357,0.18102014360940136,0.5737750884353493,0.2670342418332872,0.4231380679688425,0.3719680807404009,0.31095292192358637,0.18705795085553636,0.35409470051211583,0.4388717133841658,0.3433679207328164,0.3938902081452011,0.804166491589217,0.3231672597915137,0.18437558568330453,0.23275958365421096,0.24882631635382207,0.5186468937737131,0.3821210002762789,0.26665150010961397,0.31971523327811124,0.19121151718978316,0.43208442173686146,0.33935723738298773,0.4009511821522566,0.4009741295661016,0.497401671957153,0.556701461468069,0.39314576977429,0.18102014360940136,0.3852237346061299,0.0,0.39145372642936455
8876,0.4769386563538202,0.31755184102945216,0.5423083406273771,0.2900744931219998,0.22400703661564894,0.41366435662115053,0.4236172661637283,0.5497130746004147,0.5627926612656035,0.5026368733059958,0.19668442577885592,0.46334713061436195,0.6483059034498484,0.4185310203532642,0.40800883630821744,0.21747769087688856,0.4367933799096095,0.4527143030564688,0.4171435277560964,0.4145727528734384,0.4257337122284538,0.3511101338953313,0.4760991951961293,0.628094637874378,0.4719239617206085,0.5424473554520934,0.3991641276641464,0.5715892818387283,0.4493858885275669,0.39295170700793386,0.6443697354406858,0.5947376540692353,0.4186549136307158,0.620560926218526,0.3653884877697889,0.4499753791952572,0.46651483392339144,0.30821099289768816,0.34099313157755934,0.4532987510599967,0.40624910303145256,0.5097451635831012,0.2900744931219998,0.4798675638250572,0.44957132023998175,0.5190749997345349,0.360952308810499,0.44083022840843156,0.48063818134883446,0.7062634321035354,0.3557059748796755,0.5292664868849402,0.5622466979148911,0.46375046337260484,0.297846857176457,0.4058986635599459,0.43797820005888144,0.40716862920469027,0.39295170700793386,0.5799446597571308,0.49951272703231064,0.6155283724351207,0.526238231651653,0.5084502205935417,0.3627880570986084,0.360952308810499,0.6144122343301288,0.44584056270656525,0.5902252512667872,0.7657819002812593,0.3957344286371837,0.3891337963750448,0.3865762447911074,0.49098283344419613,0.649245736325606,0.38195860452877073,0.49927637728708174,0.4186549136307158,0.4478738811216821,0.5803131457794769,0.40800398402915267,0.5038067642018561,0.33969190871843774,0.6212259814297526,0.6785976366398998,0.5836396287398439,0.39295170700793386,0.020590238668313724,0.39145372642936455,0.0
