3087,0.3006061864669395,0.3721702938017377,0.5453616286608928,0.15519017987538133,0.20704208527375112,0.3262146115609574,0.555101204300952,0.49553033713011924,0.29129823528771875,0.48651678884610094,0.2231036500856424,0.300753182679847,0.4296781130781462,0.3358449015455697,0.5162020258628811,0.25706900822851136,0.40554178782270783,0.1544822042802011,0.44588087159103196,0.2600963468308335,0.3652404479824975,0.35331386525666664,0.442305016607074,0.7246616987148041,0.34378813608710357,0.5362498183900681,0.40005961861313766,0.6413301307963475,0.44870241867732064,0.265000966184319,0.5492739138675921,0.6068482631288323,0.3797600316935652,0.4143975125890126,0.5463418431223727,0.4885647237560559,0.31835127904094357,0.40824562886923244,0.32617508748463553,0.37541534953749894,0.35301680429119126,0.22770901905120186,0.3382128188328796,0.5765273421832743,0.42535782693875557,0.5469369882969128,0.1773786415385671,0.40349830177191587,0.4588867729564604,0.4385422509836412,0.39708318419886013,0.46022446062543126,0.4396401911906771,0.5849049419401007,0.1602859747414726,0.5206489669437017,0.3916044162179778,0.4322590159915297,0.40237204223374873,0.659130827389064,0.5942648337597124,0.33320848685472715,0.3120967625575185,0.3307579537538213,0.2754911067902137,0.26189235893626434,0.33636488356937144,0.3715261428579658,0.5310204104619546,0.5069815139284672,0.5263293421770406,0.287982551064882,0.37603378319039044,0.41092680613965415,0.6222772733255434,0.2812717593035483,0.34849615500161446,0.0,0.37825000598818515,0.3420138091375183,0.2815599277101607,0.4598137450022182,0.4321808960251518,0.6705742379052382,0.5895102242562923,0.582375839775552,0.43851568476064007,0.442836572504406,0.21837088625153328,0.4427481178008696
3090,0.3331673443412736,0.32483711559131895,0.542999043087525,0.46548134299440747,0.372254138781276,0.3961740754470405,0.38676798485935593,0.39651713300296504,0.4504409112827459,0.4240587987304338,0.37706184191278536,0.28607658182424306,0.46588555504489193,0.33359644965810553,0.5274799124123386,0.372860961585557,0.42619211690694964,0.45549873461346513,0.34841030803620704,0.4969726221734589,0.39022637408936967,0.2939752171506062,0.4382704208050631,0.4769429571295303,0.3886931387302425,0.5190142888439166,0.35890276823033257,0.43937857370039973,0.4002068314453896,0.33311041722164786,0.3691753037859176,0.415953143660756,0.38212912435186286,0.4382107778680362,0.49716033326758824,0.46859578777861066,0.19685210401367395,0.3491508603068775,0.39887611833695874,0.31581311218733094,0.2932562410750692,0.33513466540918097,0.33846871115299854,0.48560165949583783,0.29441363269419246,0.4068666304690084,0.442861205682657,0.27927659802889343,0.3526444934717885,0.5586450762835655,0.4074717788956351,0.3800786384694101,0.34754579374671357,0.31497219291095435,0.4092803355814675,0.3021798579758555,0.28193458914459724,0.2743170078947091,0.26737468204514875,0.3941167614782736,0.38962724863825776,0.32523733574548724,0.37478040230928017,0.38217268229983864,0.33677609181279883,0.3532007414516658,0.303151176909379,0.3088839000387119,0.48658379235738897,0.6840340504351904,0.3208511297501252,0.30725734193768833,0.3058262468331777,0.39448952147683647,0.48745748588264215,0.3132289303210947,0.1980781162695392,0.37825000598818515,0.0,0.3774296564812415,0.38861911575919816,0.35602752541785004,0.3156826911616461,0.5605229039444083,0.47144013722084266,0.5298561870287251,0.41242403041022885,0.39856302933423515,0.31412113904805283,0.4005696271879914
3128,0.46398802244585974,0.36408646555852997,0.5729190067914097,0.46374877919166263,0.33699414755130724,0.3969479490405523,0.6004669325495625,0.3531971771295649,0.360824867413101,0.2678032836546145,0.30623048457601765,0.15632593902225023,0.3061201143935017,0.40934505733380244,0.6316193648871435,0.33393886119065597,0.5694740483074071,0.3941599965349725,0.5427806592846346,0.49387681913578313,0.5016618266749071,0.24512563062520978,0.6428836514861485,0.6681942096841532,0.46491559590022064,0.2832385433106901,0.4013857424751128,0.6921109768867583,0.4336701790988564,0.209250633159753,0.3729702054750231,0.5355343660779058,0.3724068793720016,0.3482678841623574,0.6854944738793369,0.2545213297634061,0.3085377279597045,0.5385224683789577,0.5281202427692538,0.2747494550579005,0.35761940208320897,0.2019604451407432,0.1103356636882733,0.5191839255153746,0.31413719093894743,0.4199309630445185,0.479073381153475,0.3441669065321836,0.5899187851809193,0.48044651534230026,0.34683369176156115,0.27807453854156594,0.36461607694171844,0.6287736954205354,0.4356268485216929,0.4456999415285097,0.4469053561408609,0.4518799749931134,0.3459773974544699,0.672124855637431,0.5800542371883707,0.17941488537462377,0.33242892281989905,0.5242006370312264,0.4417304858194382,0.2747027823796584,0.24214620102294893,0.4202311293132034,0.326898375161659,0.6810380422555593,0.46251399651507485,0.27033241361184507,0.2707143051339901,0.39934649691745927,0.5928786757281584,0.33933849554706885,0.42939801855264575,0.3420138091375183,0.3774296564812415,0.0,0.5190058530055087,0.42895170064715527,0.45057304878639165,0.6544105550051852,0.35585440434646604,0.5079521105606485,0.1848716385723001,0.3305236825530662,0.44140030866119095,0.31846614737916185
3162,0.2012539157372442,0.4392496076811839,0.5274547486871785,0.2687597171113874,0.23827776436619322,0.4094586888919577,0.49455660267587315,0.5497822500085486,0.2936266007773071,0.6488441955730113,0.3329817665231713,0.441432644570392,0.5544813249486051,0.3153537961336714,0.34386291511576594,0.35567614506283035,0.23894401977516241,0.280283593491978,0.3200767105715658,0.21282793976748202,0.23748676949326764,0.46661132993453674,0.26175169760323175,0.6352552361371843,0.23158205649838212,0.7002922426169965,0.4080294733336386,0.5062706412033187,0.5124412806876408,0.3780460970601074,0.6321491491063932,0.571033345625008,0.4747021178228582,0.5205896592196311,0.4842981330693766,0.6553941660866391,0.3303245964533908,0.2567202018588011,0.31792623365203904,0.5234050655642551,0.3415452597065095,0.37466493255158384,0.49816805384656637,0.5537753640934652,0.48670577009925897,0.6268076606372088,0.1825670394381219,0.4570180487183382,0.28409890828237166,0.5614419929335691,0.5110064729897695,0.5589558791693242,0.5026527053133786,0.4164102788423545,0.17394263688077954,0.5428535045577045,0.285511901887205,0.39950548546036496,0.4637174714616354,0.5432166859394423,0.5502427689481834,0.4388263183213996,0.3451751918202957,0.2433282512523973,0.2372834412836145,0.4120444988089013,0.47986107544786905,0.27333752105689585,0.6800786711857564,0.5803867316760631,0.49027158117261177,0.4047376996400736,0.40813124624143143,0.44742082075110484,0.6056653583682146,0.254704636248478,0.33009119046430335,0.2815599277101607,0.38861911575919816,0.5190058530055087,0.0,0.5639775360816973,0.3684300597136684,0.6999546310585579,0.707998961758349,0.7336072309716541,0.6106742996722624,0.589206879561917,0.18921377280505042,0.587695447434607
3173,0.527298055672236,0.29092385347202226,0.558212820423101,0.5734657678795118,0.45003015996421264,0.4941924067970419,0.524718033580684,0.38003917186796654,0.459704814063214,0.3854210048470343,0.38839426817894207,0.4535285991483938,0.5127127136196638,0.3622816483713824,0.714391837399378,0.3846578058046592,0.6049531886914596,0.5088697767836108,0.504895151525991,0.6135079694092248,0.5642680305425024,0.33076080904447236,0.6315538190007025,0.5803205310468592,0.579364038956093,0.4058808054822929,0.37040727449845456,0.5713452342237209,0.37569537985076445,0.4869123400049134,0.4143066363600341,0.5367205945272895,0.3534870464408929,0.3893582567297589,0.514763731981553,0.4600571980499551,0.42742051465560393,0.5287235292520656,0.4743796302821566,0.35980525500546284,0.35889043593862396,0.39352489057918233,0.39810513414974075,0.48641580635097115,0.4183781652468371,0.3955237403420551,0.5615000296437449,0.3709490553277148,0.5515472078826168,0.5411410824670179,0.36678672395656337,0.4040203328309733,0.39441548696224915,0.5147753314779584,0.5300957919616673,0.32618126549014415,0.4674404893111181,0.36630208493158534,0.36229858720274577,0.5369004364191741,0.5508505315732269,0.48494300532823154,0.4721639006770126,0.5457417391121746,0.507126338330631,0.38719599233123836,0.3861682331077374,0.5564532622312731,0.4245848553936354,0.6451529392861327,0.34153678946644755,0.35908785577311275,0.45086446985045114,0.39422380944526697,0.5945074130271115,0.40495853173238083,0.39374708785040924,0.4598137450022182,0.35602752541785004,0.42895170064715527,0.5639775360816973,0.0,0.3392595176616714,0.5865153384506637,0.4797529295878088,0.3980744086569078,0.3820411530432099,0.3506863753613302,0.4700978182900612,0.35514058180720076
3191,0.3076290051048092,0.19314385218178018,0.5318278430889182,0.5462968120361398,0.36253840234695905,0.4642519208726326,0.36158182958408247,0.34642781243823795,0.34634070375512904,0.3883627593947939,0.378832495872273,0.3779845793811434,0.5201716892425163,0.17360356592049275,0.4881808637479919,0.29338335315945563,0.39343785295012856,0.4936957320150936,0.3370675462417081,0.4817001230179126,0.3501031814248492,0.2943601842094288,0.3961204155846346,0.5323009457501869,0.40054500153939093,0.4521396755751189,0.1536027876034344,0.4360707843055086,0.24927761072218121,0.48122986833709197,0.41719571762118707,0.441398081384405,0.26007838779946824,0.3522879081839508,0.5054082373992533,0.5189510893263402,0.28933935004224004,0.3643091204747683,0.39399578438744254,0.2692450438149475,0.15883305301925102,0.33887166618370834,0.38852118710722594,0.3008298536483756,0.283428977674326,0.3476589253922354,0.43363103293639876,0.23689406316957068,0.3209310682002024,0.6265984087533333,0.3155474775372686,0.3450361658863389,0.2423816450902587,0.33817433102936184,0.39784048248814424,0.4095668606438302,0.2692620594707963,0.18811192795984835,0.21967809908282573,0.4409656347373398,0.41151700776341676,0.3801343078919918,0.30310639698330477,0.32715517208213196,0.3432867608739542,0.3042369628600569,0.35574533531335223,0.33768595918922834,0.40594988383444125,0.6899099776007369,0.2866784028081619,0.29999574930012574,0.29418201020957235,0.23796882184167975,0.48233904480506784,0.28199781710796057,0.2446261171127495,0.4321808960251518,0.3156826911616461,0.45057304878639165,0.3684300597136684,0.3392595176616714,0.0,0.5094130997414604,0.4254341080847422,0.45874593076337244,0.38375952000135277,0.34141588950768004,0.30368840532938685,0.33883803358405507
3201,0.5320354889983562,0.5184602923585224,0.6053167961197744,0.7986491831020182,0.6396169046613135,0.6519093189938621,0.2475210126100487,0.4974940898763233,0.6944290623642176,0.5488894135943819,0.6548894446644279,0.5553170990792763,0.7175653604853316,0.5083953092385248,0.6640719073701045,0.6228945628255995,0.6549914428285073,0.7676780860597074,0.5590320821138216,0.7488323788413226,0.5808543671993552,0.6118283413795136,0.6420095163738869,0.39949906803711155,0.6628634900774282,0.6363773770100527,0.5252856947105042,0.5021581757670213,0.5748944388749339,0.6390278852757008,0.47624475180467263,0.35466216621688157,0.6259879830248536,0.6972473526634146,0.6070015099244765,0.6116224395540373,0.4872765051150394,0.6727106218915616,0.5967960131937031,0.5290637500802078,0.47870410921351036,0.6352280823965932,0.6221544814879064,0.45221857618684286,0.43895938437055737,0.4747977974111682,0.7339264222729084,0.38718104214918897,0.510410216358309,0.7914331574987817,0.6651723499738541,0.5197963576598487,0.45323343126419235,0.45608120628452675,0.6852097183825411,0.5779468166108975,0.5682803444056364,0.38557121402163264,0.4722083842376617,0.47505013928906625,0.23080680536065656,0.5019337143527217,0.5097120086464799,0.5369019814364175,0.5019849810306963,0.6244968725994433,0.523381216604211,0.520484172646354,0.5744403429008827,0.8740060479179672,0.4412615018780949,0.5680496194099227,0.4697408459161199,0.5186829988725866,0.34365376729419866,0.6344679073952009,0.4597692319413225,0.6705742379052382,0.5605229039444083,0.6544105550051852,0.6999546310585579,0.5865153384506637,0.5094130997414604,0.0,0.47367159054547775,0.5335242270323066,0.5802491119286148,0.6032580339149227,0.639847633917939,0.6050999594380261
3213,0.5895415150970641,0.36460564029323933,0.6304427775024766,0.7210232751732573,0.562630846630157,0.4746217514354412,0.5082244863377138,0.3279831909026625,0.5247893346937393,0.1964230684231926,0.5354138601445806,0.3157485269875637,0.4715910314285196,0.42129142328115377,0.7990212964700647,0.4615396502874091,0.7790250048047167,0.6612036444469979,0.6184457666270838,0.6984172712223603,0.6954768672809499,0.37773423102198056,0.7635424850490009,0.502053602998418,0.6467322297877415,0.25090035151238066,0.36137990637032796,0.6202649826487799,0.36046108334392196,0.44868997185750775,0.28088053484125636,0.39014352202786273,0.42177940733779234,0.4797852144855984,0.7359381816637441,0.35480997503429096,0.45108421663703235,0.7446431246515854,0.5784087510833739,0.2581416338372088,0.4201473019661696,0.39555443875780577,0.36053566869123116,0.3475460855559117,0.2781681579570006,0.20051667927182168,0.6812849495208438,0.3232299088355942,0.6899236958297275,0.6089628731223441,0.42880529806144824,0.2466557961415973,0.23877623466885542,0.6339046083434781,0.6441510394004122,0.4486810783515764,0.6149983065549884,0.4130742337940483,0.2850412871025723,0.574238841125235,0.43753689400879975,0.29546759689608226,0.38419895375846264,0.6270562452512028,0.5585184794561431,0.39878092969048506,0.3345771321581464,0.5655699138879285,0.21192547182486032,0.7620719514578871,0.42418697837441793,0.38567708883762825,0.3609896401538096,0.3886697917925319,0.47532000025759646,0.53241505937657,0.4973252544956046,0.5895102242562923,0.47144013722084266,0.35585440434646604,0.707998961758349,0.4797529295878088,0.4254341080847422,0.47367159054547775,0.0,0.4108113433017522,0.260313894197676,0.33371323534060215,0.6304062112792398,0.3138547058510985
3217,0.6620352461904389,0.36101580661406724,0.6766576219288591,0.7063798802067092,0.5684041981385632,0.5966647046508562,0.5901423923134662,0.4684635226462403,0.5493697850593857,0.38495228631088024,0.5114945394102701,0.5095010058574528,0.5860236917410638,0.4839511760623865,0.8502601062273013,0.478100743687162,0.7777038175995019,0.64141368996129,0.6430777530541519,0.7344973663897166,0.7120330715375335,0.4192790065120088,0.8148093808607366,0.6201905914310062,0.7322787622150876,0.4086811880416593,0.43187120220135455,0.6807359223531998,0.4306975115371424,0.5689936136161705,0.46169920607142284,0.5494811110934118,0.4147908536655786,0.4224146199936377,0.7285243207322133,0.5216547205465669,0.5634942597948364,0.7422664167755066,0.6129129105904949,0.3609290081634481,0.47318050996093586,0.47697185547771653,0.499476763378896,0.4470792298605034,0.4777724119256697,0.36830954931299104,0.6966942545137271,0.43338465659669795,0.7424454086109274,0.6516837492610623,0.4180356086082101,0.4700098654023088,0.3697752833024173,0.7093353149766342,0.6651101173744346,0.5340069567063614,0.6579895229027899,0.4830213584629689,0.40156378021547506,0.681845314868901,0.5781963780619419,0.548364751377584,0.4954098318696102,0.6965425095268666,0.6109907695396244,0.44034947636180244,0.4451223305145251,0.680941821054995,0.42971897618619004,0.7828647260663462,0.5249920970015999,0.45581713233245624,0.532416497163393,0.4817132646966379,0.6622184812999421,0.5485413055827779,0.5556066020261636,0.582375839775552,0.5298561870287251,0.5079521105606485,0.7336072309716541,0.3980744086569078,0.45874593076337244,0.5335242270323066,0.4108113433017522,0.0,0.3948001382430998,0.3839700177071693,0.6348860703668325,0.3883604305794822
3222,0.5339112688810814,0.28899949560482363,0.5609852083478992,0.5676760368100342,0.444072009787329,0.3646904694621311,0.5160746909427608,0.29925456350511226,0.432493289641709,0.1824537286000076,0.37586399378423613,0.2075830837740141,0.2809442446966309,0.3704361113575516,0.7301662022218518,0.35183173522561534,0.6666315978950107,0.508863533658552,0.5217930743488844,0.6006722449379284,0.5881334826637848,0.31854410399031785,0.6974458647863253,0.6019350078899349,0.5959624593461376,0.24874267434504493,0.3459547149852688,0.598345417624386,0.36186805723629895,0.3157515174780512,0.30738839114890226,0.4675455899823648,0.3436969762676261,0.38849183005948446,0.6410737622824558,0.19354339862475972,0.41277998241117,0.6312010358545543,0.4888849322616787,0.1833437826952743,0.35242884727700385,0.28180221851835,0.16936193398444924,0.45478663502500943,0.28511807003323136,0.3136219955247009,0.567317261871161,0.29244908646417106,0.6330857395444685,0.5024190034419035,0.3644981728509153,0.20189006780988056,0.24143754415833363,0.6159436642182617,0.5214558222829447,0.38385816996898064,0.5316457484981066,0.380430593886471,0.3149462277298231,0.6063811732110777,0.5006450909528778,0.29117680738316254,0.382584747667631,0.5706041350370666,0.5012301939527408,0.3247627930626258,0.3198996185942405,0.5201614077510708,0.2640194776481086,0.6887173638723803,0.4116361963438118,0.3361928166500723,0.3309590272669175,0.3833103928285198,0.5306425245769484,0.42656681306515437,0.4499049843142718,0.43851568476064007,0.41242403041022885,0.1848716385723001,0.6106742996722624,0.3820411530432099,0.38375952000135277,0.5802491119286148,0.260313894197676,0.3948001382430998,0.0,0.28371393682093565,0.5152542307538402,0.2626962689960473
8223,0.5599866886849113,0.2090818196438773,0.5519533933056783,0.557124214985223,0.40779054298846695,0.4420936114810027,0.5436433666081175,0.34261649496628693,0.4149215113187296,0.19643793799050688,0.36032565657902316,0.3628000035118943,0.443982916208615,0.37580219589434144,0.696402930055199,0.31960055081201705,0.6418448215722257,0.5015183923929112,0.5164791501216781,0.5768795528120194,0.5628153285717776,0.19845043018099925,0.6771541040127977,0.620769364750906,0.5673198503966543,0.2009174759415793,0.26423094099130867,0.6318546045840089,0.1756472145818557,0.3933727894770619,0.40036002437486634,0.5120608540988308,0.21403975293183233,0.2633458787542331,0.6563146894670947,0.39278671404068455,0.40974828400630564,0.6198576499853261,0.498307413082637,0.22101008793120933,0.3374920627603653,0.2898479274563314,0.28897562459918785,0.28336833558808,0.3198598104187907,0.24227081859886024,0.546694238508419,0.3291280384264168,0.6251511049841666,0.5484283925881532,0.19858621030124257,0.3208032665982856,0.2567646671628913,0.6089126863863088,0.5138673933041054,0.4077943940407193,0.49967427128991376,0.39599213949065226,0.25535592671110263,0.6072407099268758,0.535381513080582,0.38476119972558803,0.40958166600757756,0.5793027279125361,0.5194809966351838,0.23264587046413257,0.27803683018743625,0.5131774982063532,0.1804967170479693,0.6814299655284469,0.38704010352276946,0.26600779913721456,0.33227785960659095,0.2944737021677784,0.5638911268725553,0.384103077816062,0.46543707302874726,0.442836572504406,0.39856302933423515,0.3305236825530662,0.589206879561917,0.3506863753613302,0.34141588950768004,0.6032580339149227,0.33371323534060215,0.3839700177071693,0.28371393682093565,0.0,0.5180367453324336,0.05749513551116958
8288,0.16843318947291716,0.3594696508824578,0.5102010472683033,0.2813616296060623,0.26477121869465337,0.3269069179901409,0.43935361869536027,0.4779604731428034,0.3319998378769606,0.5594599303365695,0.3272963520244023,0.3631094423644689,0.4799470341494291,0.25242914313173315,0.40722771959574644,0.286267151473357,0.2519281771754704,0.2694526098168564,0.31254033685792637,0.25409739387514024,0.2044767584005111,0.38614954550206804,0.2625303036289288,0.6182698261229419,0.2819807278127307,0.6208084185364694,0.3390443956177304,0.5017959293509592,0.4519533330004454,0.37028919293669704,0.5523993222053198,0.5147670665302523,0.41790413618343414,0.4656153947957326,0.4531670720632395,0.562153187012623,0.27542710440395934,0.23945976342985895,0.2689547247628693,0.4393268619240385,0.28935071700615744,0.3186000137710004,0.41298079213558797,0.527912475877499,0.4104973092223794,0.5474315183982528,0.19809730626195823,0.37211177505297005,0.29090185670359,0.5016619786727968,0.44479992141672453,0.49072159357815615,0.4226379944873466,0.39239326434128124,0.16612083417076134,0.4602452765087016,0.24359381763720803,0.3448410491871116,0.394842836423733,0.5276681249765984,0.48841064838996223,0.39393135851747985,0.34110669539348476,0.19625042660239678,0.2053872871237225,0.3663680296381353,0.4135551197884677,0.2694642083502292,0.6072235227188746,0.5661744057479579,0.45094597911757095,0.37373533728907754,0.3634902661513321,0.39872114605475906,0.5472166490397528,0.28135069938739204,0.24797248628652485,0.21837088625153328,0.31412113904805283,0.44140030866119095,0.18921377280505042,0.4700978182900612,0.30368840532938685,0.639847633917939,0.6304062112792398,0.6348860703668325,0.5152542307538402,0.5180367453324336,0.0,0.5176663428948336
8876,0.5574242004842103,0.20190363760761554,0.5249663984567365,0.5568815950938909,0.40659160566962776,0.4143587247221912,0.5360745469601219,0.3277008118882969,0.39632799143526704,0.18671592141763396,0.3549809693795795,0.3454810310191028,0.41408931369469043,0.3742391853548168,0.6967021036537288,0.30108469268761295,0.6440797642822241,0.5004158638945119,0.5151186523699819,0.5679768370725049,0.5627022525195096,0.2143608898530086,0.675998963319389,0.6097583445357622,0.5719239225951035,0.20992757297229872,0.26014422246642416,0.6240552631558463,0.19352612433155322,0.38457295293646465,0.3877642668946334,0.4877501548512146,0.22394036623155386,0.2770624214628227,0.6476666829882478,0.3760420939993311,0.4193013154302208,0.6224103347032038,0.49286304129530917,0.1985720440993841,0.3373746733186602,0.2756807778528708,0.28870464780599925,0.31076184082670627,0.3086061849836363,0.2441486131315323,0.5453398183366004,0.33086881044312333,0.6270800202876418,0.5159845722488057,0.21116618902127007,0.2999992171465059,0.24206740361994641,0.6160275346336899,0.5102632572710686,0.39549711564496337,0.501265437140805,0.39567943402746036,0.2558857632102905,0.6101535233786425,0.5338669652099532,0.37233320946015475,0.3979012084139236,0.576783433628967,0.5223555520605309,0.22336215319993344,0.2769138198034138,0.5132083399719403,0.18848352778700278,0.6569513525795834,0.391956355581421,0.2686647222919001,0.32798814686809313,0.2982542600052715,0.5648822794500711,0.3826943291826103,0.46713050771509823,0.4427481178008696,0.4005696271879914,0.31846614737916185,0.587695447434607,0.35514058180720076,0.33883803358405507,0.6050999594380261,0.3138547058510985,0.3883604305794822,0.2626962689960473,0.05749513551116958,0.5176663428948336,0.0
