3087,0.331109347168814,0.4557706289460002,0.8911618553514916,0.20638906874860474,0.2768507449388808,0.46319894842264164,0.5708095726725291,0.6622635090297293,0.3879352127351829,0.6035784621578605,0.34120359065801864,0.36136244795219286,0.6218046203719816,0.37045287688756645,0.5339043060649145,0.36807950928702965,0.45556394024246677,0.23903446841446757,0.5705273016053135,0.2953533148951267,0.4329081409145727,0.4350427950171889,0.47989249926097816,0.8364841335614319,0.4447124583319428,0.6702313165072695,0.46465136621777076,0.7558281326308276,0.5226128242695357,0.3870744266764741,0.6278585968852418,0.6654388199510073,0.49488927569366054,0.5233383399337233,0.6767887754306884,0.6369106317347505,0.3418094668839696,0.4843875083674616,0.43480355632996864,0.4632351825563334,0.39431845999368254,0.2892592870535035,0.4306166763181017,0.6313240937280212,0.4621294508404249,0.6171702895488184,0.21965776926779848,0.4347677152491753,0.4896654097258201,0.8947360093928723,0.5220710903844168,0.5779790841255525,0.504582479748328,0.6326601803975341,0.23147763440305838,0.618488284678069,0.4677228875744056,0.45298507773391117,0.49867449339862624,0.7424852145055227,0.6095229259368814,0.36984319890299666,0.34179403067324476,0.34173775278482676,0.2625883651609907,0.31600559498919556,0.429117868290422,0.39344118249886034,0.6394227340204685,1.0,0.5451477723461763,0.3637387368297952,0.4098930470783511,0.4962481179941646,0.6435086128864103,0.3358723893221869,0.38754955055854956,0.0,0.5019292137757464,0.4146345218839237,0.3709302069403893,0.6924069997030314,0.49619926611662707,0.6575480328197358,0.6538816058328011,0.6924897648118921,0.5170277417759244,0.5652894082195593,0.27497875641629854,0.5773153846050144
3090,0.3986890101577689,0.4936839867525955,0.8845842816119016,0.5524172122754565,0.4923714371073472,0.6050045658176152,0.44424351261672834,0.7529654134551881,0.5748811898880776,0.619991393245265,0.47035277175469764,0.49557982554716395,0.69432944664678,0.4481558333062091,0.5592866414345964,0.5342514067685203,0.4821369708048991,0.5205420263664464,0.5216245515322416,0.5747563734388593,0.44845334378955576,0.4638572978705466,0.48920440979290514,0.7401174096073999,0.4597055810942847,0.7433846546297758,0.48510168781786894,0.5851801005489918,0.5386093122157417,0.492937605834617,0.6062631029817996,0.6172163269421501,0.5426542957174318,0.5823072245658041,0.7801298386166827,0.708190357456614,0.3699950885659658,0.44239467795366477,0.6594854573158533,0.565066716225711,0.39439151532255273,0.510942338683026,0.5272211519154394,0.6690679988091568,0.42406181137674825,0.6578585600907026,0.5389568604667948,0.48938733350163255,0.4025941937133129,0.8870393976386022,0.5501783695574127,0.6488542073263281,0.5820267780497242,0.38887655461613035,0.49345166574841387,0.5765704966648879,0.3835982742380795,0.38498411113826286,0.3911798494664537,0.5450886277854687,0.46940066898787686,0.5426260230896931,0.5252059992380542,0.424301723109086,0.4521226712859257,0.501379669371964,0.5247812098599411,0.39814639990607764,0.757844490143298,0.992481203007519,0.5705114948602799,0.43751296667421125,0.478462886103307,0.5547970322915524,0.5898884507061888,0.39265340678390703,0.3332543207238105,0.5019292137757464,0.0,0.5929119821999744,0.46817429196542126,0.6211401253355243,0.4672273152427024,0.6781288501502387,0.6689369119499079,0.7862877155372388,0.6178991004296457,0.5953968465825029,0.39143824794670634,0.6162287657695554
3128,0.5371949029513663,0.4834801606798412,0.9024398182319836,0.5602109919180317,0.40991617649659035,0.6152702420119298,0.6657421972301709,0.4641618216952066,0.4312132027324724,0.3415961126236799,0.43696124049151863,0.19065998391287867,0.4573301067967778,0.5512191755182256,0.6631188587161623,0.45569241357357776,0.6510097137038903,0.5240167809771479,0.7144902233678735,0.5494918941791773,0.5774782770206413,0.32761335557413335,0.747034535556709,0.7968990603751397,0.5317136561613797,0.37613418013905225,0.49970409766442586,0.8513427878316407,0.5623874474614841,0.2604637175032318,0.5115808137337313,0.6359735666068047,0.5365181089523782,0.49020241741312875,0.8614596501230816,0.3976617749572465,0.3622381374600724,0.6553924406223681,0.6830321135712678,0.35671373844871596,0.45295947842762074,0.23988078410120786,0.19292468574226315,0.5737925895566146,0.43830693159779616,0.47898366702150874,0.5605802431967849,0.40295811822848643,0.6866919832573589,0.8812493231198766,0.47910812374365574,0.34961185222329894,0.420423216600484,0.7269991115416968,0.5420977476511915,0.5614100147873885,0.53561167164555,0.5477690854642839,0.4957565044489489,0.7717921736461383,0.6336247479267406,0.19669780165408035,0.3724499728537283,0.6017004817822552,0.4656404327276941,0.3236427650224675,0.32415227200561125,0.44524728607456665,0.36904337230789686,0.9994104159842778,0.520894289227166,0.33755564418785006,0.2907367026397357,0.5318164260805598,0.6141204973290204,0.4138790035093757,0.5024736316371629,0.4146345218839237,0.5929119821999744,0.0,0.6353783233447392,0.64467520935104,0.5751736417311263,0.6490278505239991,0.4698860827708419,0.6501785560727438,0.28558220284237734,0.4502581287458709,0.545204325849388,0.4603836040939682
3162,0.29061242727967984,0.5678680996628241,0.8687158138568363,0.3157386775557173,0.3254973756341353,0.5435004541519857,0.593394474283613,0.8651526865891392,0.3956199571220022,0.7761941315996815,0.4126908138723829,0.5899789884285234,0.7440179794544083,0.3964445646097023,0.38779145598545095,0.4886241574999618,0.3174552581418712,0.31516365359239124,0.4535799380926097,0.26048263662942567,0.31171324119356775,0.5649799088999446,0.31901395336362526,0.8250611793996343,0.4228071945826606,0.8305505901022574,0.5360943985263689,0.6407429501881906,0.6377022850607159,0.4901090271544142,0.7725725116907622,0.791368765158705,0.5958434815584961,0.6187521616817911,0.6616991904731606,0.8149132233336365,0.4561410259286036,0.36129186775755007,0.52779480894214,0.6894729202360225,0.46016262957792486,0.4522731188259033,0.5949246980126586,0.7627749627064798,0.6645803170630561,0.8107702231827805,0.2591259344978454,0.6436611994192278,0.37427942573238093,0.904920252899136,0.6006111308581026,0.7756655550386544,0.6343158015318157,0.5089025955677688,0.2652450110633059,0.7309016040570573,0.3975028626499134,0.5133598110311667,0.5920643194379253,0.7049099037681437,0.6830161293637879,0.5982934851345092,0.46876482992289986,0.3241211668924418,0.3540575083965524,0.4878389333768815,0.613311060294355,0.34303426054270325,0.8636329489371068,0.9955539872971066,0.6291994305029881,0.5022756355398745,0.6198457867087063,0.6125501936318534,0.7365607748799339,0.2932637203168722,0.4518610539397732,0.3709302069403893,0.46817429196542126,0.6353783233447392,0.0,0.7715478647048938,0.5253789805955371,0.8669472766921439,0.8847571794160755,0.8264178717302233,0.7413843801458478,0.7039592494073794,0.2863755152530955,0.7207715410440159
3173,0.7274211746158553,0.48337801205604203,0.8532514283392673,0.7977644857991367,0.6290953505543871,0.6528076070047224,0.6854926658353276,0.6162563866426798,0.6425421182023614,0.5764540723521229,0.5974400650335664,0.6555311459296435,0.7969757372768153,0.5585320390965407,0.8152352342537651,0.630939686706087,0.8237943617531123,0.7046438411746234,0.7529226748717657,0.8141993969101264,0.748336894039369,0.5847024982950897,0.8520612520192715,0.8001443988365258,0.7374039273845971,0.6243467897655015,0.5203425749431732,0.8024481616760147,0.5408935349446821,0.6863462546618672,0.5869866366513211,0.7182478976421567,0.5718198954904475,0.6031115959393394,0.8589066302729677,0.6754957551613853,0.6303606767863366,0.81343108876194,0.6446735785809138,0.6121384471631085,0.522722355681188,0.6123049241121228,0.6028288836227682,0.6696133216821157,0.5785939400496055,0.5796171446233642,0.737301172453237,0.565985524954574,0.7692235081741341,0.8649494888642447,0.5661101676580664,0.592603862425679,0.5820292467949779,0.7613667654590524,0.7481206286584503,0.5778039907824468,0.6617828352655997,0.5472496481218514,0.5432926554698873,0.8005681656936721,0.6928841285503177,0.6774496769408807,0.6571792574424413,0.7025464854871278,0.7322479142679911,0.5970962991584523,0.6028705544460006,0.7519183663813227,0.6502223274377822,0.9906865911142286,0.5528227934054472,0.5147926444824855,0.6301324717084185,0.5785754100381021,0.6976566177891589,0.5905549869918229,0.6181389377072155,0.6924069997030314,0.6211401253355243,0.64467520935104,0.7715478647048938,0.0,0.5903543498016297,0.7053446785925591,0.6719025610787035,0.6155369351750652,0.6322983730122831,0.565382242239906,0.7066087716430639,0.5780590663874631
3191,0.4096062127488576,0.3133087128322916,0.8715911974875007,0.6419570184419838,0.4611340408142076,0.5816067181459376,0.4607950913914567,0.6235509200453073,0.44383746762850107,0.49044148927395553,0.5204959496241708,0.49304040306996677,0.657567260248165,0.35539979400444516,0.5672108954772763,0.36347021600405843,0.4931579895940832,0.6311652899271633,0.48414926465812963,0.6227903310685473,0.46507002162552114,0.3889786691979403,0.49013196566088335,0.7655718281593876,0.5571187760123486,0.5725335982043183,0.24659849990118096,0.6017817344961243,0.33118869903152165,0.6276828298376621,0.5054382785962387,0.6062429317541586,0.3638934450275217,0.4795624214683589,0.7657140141867421,0.6731192866030946,0.42877241785526304,0.49221464611456606,0.6175888898903692,0.3724352472522892,0.3503698927997072,0.45074903891058227,0.5161818667230788,0.43502417155331075,0.4071229697338545,0.4785999925462137,0.5451258925280039,0.3983889373784364,0.39573376441465136,0.8756170646010608,0.4252914826287636,0.4864275045270968,0.3402060783062971,0.4519806517549975,0.5308394062705993,0.5779786129293949,0.4432669322893579,0.32502848469700013,0.33753524823694825,0.6204750886599284,0.5266501544835692,0.5527053718510934,0.407442528360129,0.43090459838655487,0.47718056425454736,0.3760738716725649,0.5794619211433613,0.4477236352118769,0.5174574419196353,0.9827668455575431,0.46146268900718335,0.4403769368922429,0.4421382598251411,0.42892164800616794,0.5960100805661832,0.37245673690622016,0.3680800182101218,0.49619926611662707,0.4672273152427024,0.5751736417311263,0.5253789805955371,0.5903543498016297,0.0,0.6416197455957396,0.5185139425306367,0.5111289136586064,0.5455744695388591,0.4439727535434156,0.43835934535425825,0.4505283872749957
3201,0.6541497881593172,0.6001624482950544,0.9274346033796528,0.8023255387322717,0.6745963797120105,0.7106464545591276,0.3736027837156039,0.6121284407624938,0.7362083639140831,0.5780015929274487,0.6799112117040478,0.5457514155172765,0.7535474536252622,0.6046792217534902,0.8621852382282401,0.6815685442327176,0.8580105687427713,0.7888074237936349,0.7427003327646186,0.7945288031766071,0.7795686798319339,0.6880900355682029,0.8772549856161022,0.5862353963419139,0.7379908331752706,0.6873577521481024,0.6051705843786592,0.8164226770978458,0.6434995164099853,0.6480260801828506,0.5120057328630224,0.5472649720311853,0.71226561678485,0.7472994953737344,0.8372758716270327,0.6502619857000969,0.5521596175932131,0.8732942222821398,0.7789168992990978,0.5651318846587398,0.5910500512029436,0.6590115141488121,0.6607081066683156,0.5189929867106418,0.4698951967205886,0.5601953501768301,0.8029148657863688,0.43252243934069823,0.631953735262254,0.9015639546962941,0.7198969146804154,0.625564747025382,0.5564020944334489,0.6220098326838824,0.7725500938623096,0.656134516930689,0.7584175395682805,0.48289992408751176,0.5670159338536388,0.7082701661688936,0.32002938321265473,0.5116135005991138,0.5425985707354513,0.7016906320176102,0.5516542434564136,0.659059527144317,0.564856049589888,0.6734039826052018,0.6161109525491307,1.0,0.5461849048840647,0.6155805057390484,0.550155644151811,0.5961338396150816,0.6072410542677382,0.6845436943303232,0.5231488256023845,0.6575480328197358,0.6781288501502387,0.6490278505239991,0.8669472766921439,0.7053446785925591,0.6416197455957396,0.0,0.4952618599644401,0.5710522761832065,0.5729970625096751,0.6494324658933117,0.7618723116249843,0.6523791125873373
3213,0.6976085137900457,0.5138922230445386,0.914310665292022,0.8267831149717835,0.6734522050711084,0.7218683379969347,0.5833918952281346,0.4819038584288197,0.6427734170791406,0.3162266615293164,0.6676975469244173,0.45691448610147356,0.6480856510919002,0.6036571326738267,0.9055572411816424,0.5609072067259505,0.9047356596434964,0.8060556652836269,0.7981923042728921,0.8079025355889545,0.8326721915688541,0.3944769163322629,0.9022261503618187,0.7285581275116629,0.771951820843752,0.37443259330962836,0.4702873609739876,0.8664457587686019,0.4644287364932102,0.5658426994291881,0.5019655063567542,0.5716648204922454,0.5634667996754618,0.6270566102911814,0.8913909988781401,0.5337203975626454,0.5460336816088875,0.8940535230259573,0.743947956956852,0.368643934793411,0.5901286027929609,0.4821743655620856,0.5302831102452644,0.4019550207808682,0.3498911234067606,0.29317027897221876,0.8226603325815773,0.39823829765788615,0.7906373450646862,0.888885610159612,0.5305642749351946,0.43013630705157013,0.34163588872710904,0.770369337711842,0.7867554830150795,0.6262546025628952,0.7830384664574506,0.5277320816359233,0.360201538106283,0.809077206797958,0.509399171298971,0.4097837175064062,0.44900520242897657,0.745911850259264,0.6303712991015054,0.44830561156820864,0.5118699533653203,0.632894050678234,0.3145749673471193,0.9895029720500821,0.5912433499001698,0.542009636473687,0.40502189605392136,0.5619129625301109,0.5600478186657117,0.6600609965835198,0.5982542020418118,0.6538816058328011,0.6689369119499079,0.4698860827708419,0.8847571794160755,0.6719025610787035,0.5185139425306367,0.4952618599644401,0.0,0.5165406349154464,0.423673742411787,0.40002170198977316,0.7800189543643722,0.4050606590326024
3217,0.7405652476515466,0.464271856274227,0.8985548313448478,0.8132699639617093,0.646987576694455,0.742742279604051,0.6613847288146582,0.6051700893331995,0.5739759647676936,0.5260068094542244,0.6752266650664809,0.6254231792906478,0.7560743323339145,0.6287629129681656,0.8748842004596037,0.5439157013825139,0.8374251957106783,0.745214587841879,0.7673411851046356,0.787615224634556,0.7812093590164159,0.6174723666679199,0.8715700425893587,0.7613935739888065,0.8179679838706755,0.6047180257691643,0.48012526330392824,0.8435065365123245,0.5393180724329595,0.7414992366510145,0.5802043915513967,0.7319402741039062,0.5380172848045853,0.5270804433317512,0.786765477583781,0.727761507368397,0.7466828461402855,0.8411979691679038,0.7718043875424068,0.4680337405428981,0.5925309466739699,0.5960037169528009,0.6585817032563906,0.4827060112870411,0.5922565915209778,0.5031467763764109,0.7501366391310147,0.5703441707150199,0.7994250169371985,0.8843883680758874,0.5006077768360138,0.6282812721265202,0.4666051288960039,0.7959738675146869,0.7693693571934216,0.7029879719260852,0.7318812188541793,0.5847693969327017,0.517732448608609,0.8546643098604464,0.6968989515708096,0.661319786062753,0.5257221878556615,0.7360067864017771,0.6742029941266349,0.519229004096527,0.6557169800844608,0.7978000568159033,0.5493250068723292,0.9928587882976274,0.6171002200791836,0.5884452613799931,0.6158820856628907,0.5989256684907872,0.7581384311081295,0.6473718698141603,0.6411145298676882,0.6924897648118921,0.7862877155372388,0.6501785560727438,0.8264178717302233,0.6155369351750652,0.5111289136586064,0.5710522761832065,0.5165406349154464,0.0,0.5948391187706366,0.5604832506166832,0.7406196499811523,0.5641386412205722
3222,0.6071111306371109,0.4391042952674896,0.8800238520238333,0.6677364523304015,0.5223830570819714,0.5875068792309258,0.5549130904856954,0.48659567254089514,0.5761767323505814,0.3266292571612813,0.537166662339011,0.23338077838205304,0.36718432302001414,0.46725198412698404,0.791738581660209,0.5243418325041458,0.763655860889228,0.6516634211836676,0.6644630749132605,0.6714644189271483,0.6824019488499349,0.504324152749292,0.7905229028951618,0.7792342983043284,0.6861891181118004,0.40586273720496197,0.49199340151911014,0.750920138888889,0.5429784206454464,0.40214119828411465,0.5406436232109708,0.6204980842911877,0.5652117497275313,0.598638312242537,0.7667246194902414,0.3387032051401175,0.5080265833646793,0.7610632035485769,0.5946418665595469,0.31991848800443323,0.4327922787483977,0.38094337798466377,0.2696014412491274,0.6018658153270777,0.4370632875143185,0.4453298611111113,0.665391738456389,0.3567062442113997,0.7133162636318509,0.8745233266250105,0.5834841544848605,0.3526049843717517,0.3586132322899371,0.7165405899029549,0.5919718726657653,0.5401160566140291,0.6463714502878581,0.4375760739250591,0.5111116321746817,0.7336228479476778,0.5338067927609503,0.34811763791337424,0.4973145232409315,0.6402598180076625,0.5408214313504164,0.4744972271186115,0.4806865997666434,0.5636281630698999,0.38906412700600274,0.9964409722222223,0.48286296173813825,0.5210082108607864,0.4077346535358547,0.5408706294052428,0.5501091088807786,0.5618086421930609,0.5102552156500003,0.5170277417759244,0.6178991004296457,0.28558220284237734,0.7413843801458478,0.6322983730122831,0.5455744695388591,0.5729970625096751,0.423673742411787,0.5948391187706366,0.0,0.5128795816896777,0.6245107323232325,0.5235238252253596
8223,0.6840522877840102,0.3247752148927363,0.8697442318426787,0.7061114820179004,0.5152848059501853,0.5757725783149512,0.6128910817418417,0.5035936753653139,0.5070747352943271,0.34802902508103944,0.5082883666885458,0.5257402483517634,0.6621428174876343,0.5419716181254642,0.7937690230398929,0.4372040193509769,0.7834685251075569,0.6429579990251714,0.6517614779229401,0.6780597548769743,0.6916682856261641,0.33003211412911876,0.797712579594673,0.7611031898798349,0.658757595435326,0.37259076517177914,0.33995833582128077,0.7948798076923077,0.22997347480106098,0.5416538936255968,0.5293030399215649,0.6212263937064998,0.3972813017392465,0.4728017005197926,0.7826761588523947,0.5878594935894138,0.5434725577851401,0.789117443503657,0.6724562540138733,0.3890519814326399,0.46272560455559664,0.43974781259609513,0.47686881802024755,0.31462346913804135,0.43391654604977364,0.3165079511834319,0.7132258887701556,0.4713194682464635,0.7368181955805653,0.8773784516933959,0.3561454393550429,0.4753186341601475,0.39097100019590947,0.728484969020562,0.6851760118604003,0.5649838410552978,0.6438581382094496,0.48843931845169836,0.39222793365831504,0.7118424934625495,0.6197513633346826,0.5372196525975145,0.4481185116553306,0.6756523611961278,0.5991445414855101,0.3061507786555467,0.4826873902164926,0.6263789019361099,0.3145903057307942,0.9842714099826206,0.4788007357114297,0.3890787703033523,0.42250197532265765,0.4832122206430009,0.6613505809182398,0.49214920838749954,0.5638342600518014,0.5652894082195593,0.5953968465825029,0.4502581287458709,0.7039592494073794,0.565382242239906,0.4439727535434156,0.6494324658933117,0.40002170198977316,0.5604832506166832,0.5128795816896777,0.0,0.6814060538820154,0.08838607128165636
8288,0.2244913188149064,0.4916701739618406,0.8864556571557394,0.3069240373480023,0.39802782413484067,0.465947438193201,0.5114316820903645,0.7733045810244122,0.49853980349524113,0.6855681112326636,0.4768872511991543,0.46572872569165474,0.657881111284633,0.35032873376623386,0.4407728993883891,0.43134717039800996,0.29651558145029516,0.30337152333191053,0.4604280620369733,0.30907787739783155,0.23255728718739987,0.4924610196974138,0.281529673321348,0.831409729828405,0.4702330808947952,0.7723845057916038,0.4613566502934709,0.6665151515151511,0.5870019617595049,0.5106672039154422,0.6678489362975203,0.6953350857715079,0.5625396589645062,0.5770751333164044,0.6644225142479138,0.7236417411543894,0.38502780265272624,0.30179581236703085,0.45060151812947563,0.5669693617427944,0.42888279582276995,0.40185372472590636,0.5024495308022221,0.7053936463634061,0.5596315116369885,0.7076136363636363,0.23364964928938986,0.5096860221527979,0.354256130781148,0.8916883973440016,0.5692592844142513,0.6934286082973096,0.5330029690954374,0.44033435743598887,0.24056539678340724,0.623253981953937,0.300974319350599,0.4346321261721088,0.5355269195320977,0.6782664366805471,0.5838212413467367,0.5254278107198703,0.5040143427154106,0.23668854493207928,0.2788118166184218,0.44880769411373755,0.5390957082018621,0.30829233250849886,0.7504814197654607,1.0,0.5883844894847763,0.48841722521434744,0.528225163268477,0.5721317550055077,0.6280963144215882,0.38730142297997616,0.33910828303663443,0.27497875641629854,0.39143824794670634,0.545204325849388,0.2863755152530955,0.7066087716430639,0.43835934535425825,0.7618723116249843,0.7800189543643722,0.7406196499811523,0.6245107323232325,0.6814060538820154,0.0,0.701458656207695
8876,0.7008956633603955,0.33439948846822415,0.8346328214522509,0.728381762957633,0.5298306921755076,0.5713360132566506,0.6261923849428653,0.5143038908944126,0.48082239208672733,0.36249831140604993,0.5207420155422535,0.5553384990901113,0.6611076951454704,0.5620549208298415,0.8094013062366648,0.43178938086846275,0.8042841372158823,0.6675000484201201,0.6640833600188704,0.6894942925554326,0.7120274673513581,0.36596319086216345,0.8151888673382515,0.7479697317493044,0.675653021872467,0.3949170771041801,0.36937139355148263,0.7917897611685248,0.2682803602799337,0.5660992366657703,0.5156271499928143,0.5802005204168199,0.42105243127513525,0.49568263326081896,0.7920873280523375,0.5879308557635978,0.5780110633489159,0.8100995707203269,0.6910287646365483,0.4094759968106478,0.4734452003091766,0.47190400942822797,0.5131038851663783,0.3585022588023176,0.44460514732038237,0.33954982606395956,0.7351252645528571,0.4979474672439128,0.7595075749472735,0.8390916497668159,0.3761636548135817,0.45740571850973355,0.4148751106190814,0.7540426461476396,0.6996350928818745,0.5786866794847524,0.6664855645105806,0.5073046261568279,0.40686477273616006,0.7217356969419099,0.6237106508915184,0.5613953308453861,0.46215359318489596,0.69328706886419,0.6226830824753005,0.3302288970833506,0.5159725139486553,0.6636108107758999,0.35309410388706464,0.9509465751332826,0.4960839039211659,0.4122255179928312,0.45208113283014506,0.5073353459424305,0.6651142091150694,0.5126460890966941,0.5887756723049992,0.5773153846050144,0.6162287657695554,0.4603836040939682,0.7207715410440159,0.5780590663874631,0.4505283872749957,0.6523791125873373,0.4050606590326024,0.5641386412205722,0.5235238252253596,0.08838607128165636,0.701458656207695,0.0
