3087,0.3177347819542789,0.4036441266448946,0.5683134409050353,0.23333001822832333,0.2390385944384395,0.31788242757358026,0.5582592582537083,0.5687009696997429,0.3331022351867968,0.5839797272270623,0.30650190057676974,0.31380327714282463,0.5289042403850878,0.3477951853383011,0.5535681832702911,0.2663160040161628,0.40491718553638006,0.16213399024683225,0.4166111841792312,0.22615832026173116,0.38930179687371047,0.3977761054604568,0.44008663691682814,0.7848812342734826,0.3426335429373378,0.5735999523762481,0.4586618853265994,0.6279228938164768,0.5378737859993411,0.3508820636874691,0.6025990977037037,0.6442465337177391,0.46986079369171413,0.4648425985936629,0.6093871850907561,0.5593885062992782,0.35078761000478637,0.4361502752520106,0.295464544945466,0.3996572567977883,0.3517210010116034,0.25195476504381764,0.3838860727830741,0.618746448798509,0.46841524753110736,0.6101642120136589,0.191836721611358,0.4577421444157561,0.46849158914541206,0.4473060483955387,0.489295899664156,0.5395603054009915,0.4863474368454287,0.6225494744149864,0.16914515996622953,0.5740407745500001,0.4084140483421773,0.44650229672841374,0.45527966851773827,0.6744555698993198,0.6907446167979123,0.362241000417993,0.3503308563643763,0.2377081853695551,0.24686424891319353,0.3055820393107513,0.3524297534018882,0.35788663107359436,0.589897597741384,0.4778090114486784,0.5655930928823532,0.34571305149125486,0.43664010960551597,0.474186024215932,0.6632495506474527,0.3288803868697581,0.32285478368084336,0.0,0.367446280996734,0.3854408871995304,0.275671673203957,0.5124304391155502,0.47925194318106135,0.7777999235344681,0.6417820974124322,0.6408103835251169,0.4919378845144964,0.5092550005093937,0.19728916970584193,0.5142110303318573
3090,0.4321852889405142,0.44948770719953846,0.6003311839880823,0.5487955550443777,0.4011599538748485,0.44244850002416675,0.4773764605581952,0.49141655634651255,0.47724899076813615,0.49865207316342464,0.3888188070495864,0.317805821133491,0.5568636740845796,0.4153653314284242,0.5994713702774743,0.4272111283184029,0.43665096921568197,0.4352100959280677,0.45236422366600354,0.4875245269260367,0.45491618531206063,0.29608269884229294,0.5313064894410799,0.5658388885309955,0.4487098346743873,0.5206946042422925,0.4800889493318182,0.4853908311682634,0.5235972212686172,0.35903381388863637,0.41241918088252527,0.47849333732133387,0.47402430510045457,0.46758159760494244,0.6219643137516542,0.5469074643949884,0.21302666776742957,0.3675956700706493,0.5142658286760167,0.3866323942504864,0.39414427568301963,0.32859777969261067,0.38022181847218184,0.5613126287832166,0.37442212250536866,0.5166782365345455,0.49517410335848483,0.3980049229112248,0.42423678393751035,0.551242357735,0.47652364363688227,0.5102280846404261,0.42929767765686355,0.4228540056681027,0.4459736278318906,0.37623591598931816,0.3238650487051514,0.35413652398583595,0.35924694682296693,0.47756976819259,0.5325092295299537,0.3401666582858701,0.4064061428124081,0.42906617406307246,0.3825879087874733,0.3433855764832467,0.28346624336283427,0.29791989880442293,0.5398566794148179,0.6832677021862879,0.4123215412572542,0.35251165139919044,0.41943148590107737,0.5084416285403183,0.5797767076026794,0.3314453048395143,0.2489079318673048,0.367446280996734,0.0,0.34197304354048036,0.433632751134632,0.3934128249516074,0.43186357485748283,0.725489066918672,0.533920658782159,0.5846027573069906,0.44972074752098884,0.46090329481417697,0.36834284548021823,0.4574824677762424
3128,0.5393218596168072,0.42407703050211254,0.6101033107368571,0.5474405704839322,0.36102870549739186,0.383317960084878,0.6234523861152674,0.36939945720946743,0.406760612394123,0.2803135817698964,0.3192699756197406,0.11322969927697561,0.35219612506297493,0.45816722710975605,0.6718547620057176,0.3738285485889782,0.5809891417612805,0.4123781371357132,0.5763785030148367,0.48375114378923,0.5433861108389861,0.2568908339936288,0.701420244256628,0.7254237293148375,0.4891263298756545,0.2986189983477307,0.4471305309150629,0.6667580814026829,0.4966757460021387,0.18969903399513552,0.37185359939693774,0.5274867940146799,0.421296714543818,0.39346012264891145,0.7681043960429574,0.27845070488494056,0.3158961954131865,0.583066121656937,0.5249448655204287,0.21182056560725643,0.3781516530757025,0.20090721453949964,0.10686740992887803,0.5530701310593434,0.3153960249875938,0.41681655990450117,0.540302038940018,0.3659343385565211,0.6261658048374952,0.4978697736785254,0.3991745925058148,0.2731094086016539,0.3780533008559659,0.6707633246859102,0.48510951271207536,0.49218406276430904,0.5025378119027051,0.44497192048214496,0.3711810481262249,0.6885241667200829,0.6472839996468809,0.18625096875149255,0.36567335513284227,0.49930020635529726,0.4679702037809863,0.27702715604065503,0.23376483444690965,0.40360456996272104,0.3373592795327173,0.6783146591946618,0.44445668365269286,0.29934721059472874,0.22335627764867708,0.4695234135246708,0.5627333553192512,0.3656283871644904,0.4379247903120558,0.3854408871995304,0.34197304354048036,0.0,0.5515017881854166,0.4776805175645422,0.5178942562402558,0.7640970586093823,0.37838795601870734,0.5740936167029493,0.1895780529383183,0.3993427670215564,0.48711217519294636,0.37606438812808174
3162,0.2097764812521619,0.4639412812893966,0.5603368691109124,0.33336118141699367,0.2601965990954182,0.4543191206739971,0.5394752411346652,0.6120066561975929,0.3289813921718965,0.7418203854367657,0.3948811804020595,0.47259406261024073,0.6272142949082055,0.3202768468687341,0.3857806167784723,0.3594688668309688,0.27226563656089825,0.26056943326888315,0.31515571488178873,0.19038947582326277,0.30047426313539405,0.5295699730128671,0.30086393636345055,0.7004552416286359,0.2849375621338852,0.7352221187738508,0.48091771863238103,0.5333426677373726,0.6338845493963753,0.4242695693957648,0.7141950683921355,0.6399083999409009,0.5775939710854395,0.564512866675029,0.5307478482823971,0.7257994794416983,0.3564661098140925,0.3155901473822079,0.411901681266525,0.5662120053686941,0.4078032274980693,0.4141886655861672,0.545599766287013,0.6078155609522244,0.5412050185649467,0.7153204763385714,0.1787323433397851,0.5156953627752976,0.3324604466188137,0.5713552751955195,0.5884071758689786,0.6839651833604912,0.553640298394456,0.48752770281920577,0.14805195351803557,0.6031966266886869,0.3140148139052814,0.45244392389969973,0.5381666061682722,0.5869931115433521,0.6665829248474999,0.44265684451353243,0.34040570627384964,0.2100941242635281,0.22151024683776738,0.45447042843433777,0.492167413609149,0.28404859469088667,0.7390490707387853,0.5585264625699674,0.5896175098266047,0.47272453463313835,0.49465537063728127,0.5120784441580065,0.6906226634394738,0.32406796722592424,0.3442364110418432,0.275671673203957,0.433632751134632,0.5515017881854166,0.0,0.6021791407211424,0.49034086404213867,0.8170255016854986,0.7510711709825972,0.786344590641245,0.6583733756365071,0.6573752624327482,0.188274047025903,0.6491939884425193
3173,0.6068186765982786,0.3427993565144169,0.6020241671029665,0.6709970355987563,0.49175037256640597,0.49978669336909426,0.5835546647486315,0.43558733747642014,0.46474853690192963,0.4155340430134505,0.42807655937472455,0.4866345515852,0.6199244051262361,0.3780467339150318,0.7847771521764454,0.38132105197311,0.6162104871896117,0.5152479919518993,0.5898964343104703,0.5992720082458411,0.6079040600096364,0.3471805601125748,0.6783837792087668,0.6333900555415051,0.6253736069602858,0.4116327014484058,0.38191298788857714,0.5901190541936401,0.39365220742141804,0.5744448815452416,0.44222226205971016,0.5909852177744527,0.3625659570311427,0.3705293112733184,0.5610489969461776,0.5446301490812375,0.4828940142932175,0.5486673344941728,0.5213133954110963,0.37425653198044284,0.41513486653117815,0.4025979807534783,0.47282727404659414,0.47049813907290977,0.48826190434614547,0.4505465137315414,0.6250154739389318,0.45656776707256647,0.5938546007135684,0.5569924855511923,0.3816260364065522,0.4364551764328397,0.4249929733903773,0.5549045859195653,0.5751899834829355,0.394110787105,0.5441166255144532,0.34318555382594335,0.40617021885866766,0.5963803903047336,0.6666616197291328,0.5506122819400431,0.49358242981632783,0.5260635007003797,0.5627473978988426,0.4001544114214534,0.40881643942891893,0.5843525732746068,0.4503543697952223,0.6282109148793312,0.3374293578616415,0.3943782900035193,0.5106355145483275,0.383065557073587,0.6500959215022579,0.3944571746358885,0.42648247119365407,0.5124304391155502,0.3934128249516074,0.4776805175645422,0.6021791407211424,0.0,0.3192743128337844,0.7147966001888696,0.5053483106434971,0.43222422357480766,0.4412555671278109,0.3903389314972336,0.525165197281855,0.39503370095424734
3191,0.4956144656589728,0.18113443026580398,0.5962665362255266,0.6829824974480383,0.43445163948776555,0.5237795611650717,0.501979875085362,0.41194688460442164,0.38287127476904764,0.3839275061673818,0.44567772707944403,0.47147957472656987,0.6175224875255224,0.28894399906415275,0.6713574373368918,0.3143263766632563,0.4737300201615323,0.5300274357089735,0.5060033100619994,0.5480162059767688,0.46085835485227084,0.27458285885805733,0.5353814196854262,0.6777263404217713,0.5323582853902249,0.3749185695393618,0.17741479357724832,0.5113808980774689,0.23567763378383874,0.622722247264982,0.4451261822707706,0.547047978585147,0.25725202170245653,0.3071071310225745,0.6072845361862141,0.5876574055678535,0.4057984392681138,0.44483428685832216,0.5229994750577419,0.34006365355636614,0.25205186575180827,0.39238182091680307,0.4621583022892258,0.2918049225849338,0.4347006078605177,0.3120167685707283,0.5285135999027022,0.39999590160711923,0.45824972560095467,0.6442055975598533,0.2849681490646423,0.38599855591652216,0.3005756305841767,0.4864289561465473,0.4681720518364908,0.45398840667497314,0.42697098044766857,0.25924411484894877,0.2624198360520828,0.5590098196996743,0.6171235590615485,0.519280951524385,0.4219576797934741,0.4120062233608961,0.4968482917965132,0.3303622871282165,0.4001614595452998,0.4549899972315793,0.33836441072974527,0.6732368056469279,0.3265205845273897,0.3302699028859773,0.43196329993456284,0.2519050457288226,0.6110974127083617,0.35651060894055897,0.35263530480055943,0.47925194318106135,0.43186357485748283,0.5178942562402558,0.49034086404213867,0.3192743128337844,0.0,0.7134602775887363,0.40218706846774355,0.431042681333591,0.4478475647326061,0.2750707832583402,0.4245027561734559,0.26967540629105946
3201,0.645478051442955,0.6630296464281472,0.6507359093745989,0.9773062661350878,0.7682305036744523,0.7643340039366474,0.309073789754844,0.5916168501965944,0.8257531137843193,0.6874642463965905,0.7713764792548986,0.725535010891484,0.8690305445949627,0.6335529065568752,0.7158114317036183,0.7414954149459986,0.7376275071387403,0.8600307082501876,0.6922222211346913,0.8110293713808596,0.6309728761369776,0.7309407649275798,0.7415532219392216,0.5000462653475186,0.7990580637681715,0.7309939279187248,0.6863228804366299,0.6602650633361383,0.7265212914819597,0.8158589701294736,0.6181691294974202,0.44773104412890186,0.7634522077755195,0.7930203922989995,0.6831546571113758,0.7604651874685686,0.6336828250785252,0.7718296735495737,0.768269890092813,0.7200792407854587,0.6852468943355942,0.7621781104955029,0.7466856535224926,0.6262245977863055,0.5568911778009764,0.6380723380553519,0.8647561863475007,0.4762393534720518,0.5951198691261551,0.860938173971182,0.7886081058429031,0.6788863093268452,0.577214201183257,0.5442136348594492,0.7822879858313472,0.7031661858988696,0.7024591891138366,0.5456765120179262,0.6203859243961365,0.646925113603354,0.2849661044908276,0.6475127367873098,0.6472707522242511,0.6892615475802546,0.6990262345402144,0.7682580922383561,0.643477095764486,0.6607633399129809,0.6953242385922047,0.9237014662428782,0.6455324519744152,0.7369757990067043,0.6459099697106772,0.6496709733312247,0.3719536590490984,0.7919780758200132,0.6063041682208612,0.7777999235344681,0.725489066918672,0.7640970586093823,0.8170255016854986,0.7147966001888696,0.7134602775887363,0.0,0.59736420587182,0.6298117031840369,0.7004108859643844,0.7195110819598424,0.7812830674480696,0.7234276950945981
3213,0.6826190651472005,0.3682235480023809,0.6764446301834866,0.8395815691132654,0.6005798012331462,0.48794310490510295,0.5793980239693504,0.30707032680369745,0.5498215014269031,0.17589124513118976,0.5381580062344323,0.3852611437497447,0.5516551938350728,0.46315092443402434,0.8437767374548358,0.4809903443565056,0.800463236063751,0.6974343593337144,0.6675639570417723,0.6961947078194254,0.7234385608551508,0.3517397792523143,0.8189950320454915,0.5789100861820146,0.6900150122322937,0.21514754721504883,0.3534978984004959,0.684136473880302,0.3757316579918267,0.494617175943111,0.30394971083800265,0.3894065668756171,0.4223944872381225,0.46111333081153194,0.8232599977411769,0.4214447809415716,0.4880734361946801,0.7834275383598128,0.5850926267862171,0.3019075221249557,0.37765719176234197,0.4251303833256116,0.38769711596497564,0.3593025601573001,0.28722687375002154,0.17664955728991943,0.7420842130164429,0.3282903133928299,0.7418265336603685,0.6269199137123327,0.42829643364796754,0.2285542910497821,0.22608392396303725,0.6986024784481029,0.6926929259310344,0.46498053801331435,0.6941822200814716,0.4023709498556677,0.247517162352001,0.6813555725547497,0.4864103601952083,0.3424410648465895,0.4228525223040875,0.6215187812274704,0.6174062705724627,0.416884450500561,0.3524194295437345,0.5556870582407228,0.16876405394162192,0.7794585107618391,0.3754034069806486,0.41036647143072047,0.2949186623962271,0.3746194281662804,0.4514433717178814,0.591716230536716,0.5353912216528983,0.6417820974124322,0.533920658782159,0.37838795601870734,0.7510711709825972,0.5053483106434971,0.40218706846774355,0.59736420587182,0.0,0.43988117748031097,0.30974240806282793,0.33288810148750925,0.6959732888184309,0.29772199645375136
3217,0.7714528994890075,0.3886427659272732,0.7299727165325157,0.8154466175362581,0.615182116735439,0.6269045706035249,0.6342862077009008,0.519420987005101,0.5596960556617683,0.40163410186377574,0.5408942902892524,0.5697468410824092,0.6941328721187923,0.5360413070439725,0.9176995672367636,0.49605654404799626,0.8060707697144376,0.6773166923347749,0.7295352645524051,0.7436178635128556,0.7593229584978392,0.4232199923491533,0.8864442932161191,0.7026993342039256,0.7765351659137494,0.4178817868666217,0.4508607935201463,0.7353772928524404,0.4198325698916891,0.6843776747435439,0.48953814082183905,0.5864736611098225,0.4073100060571928,0.4241636534285391,0.8212936033534339,0.6127908373407958,0.6513878230150623,0.7886207973699463,0.6580660500005764,0.40891687339493843,0.4827088978260081,0.5103146408505039,0.5738869192853218,0.4637313924702653,0.5435542017747914,0.4045077538817032,0.779162942055198,0.4911668995345259,0.8075246248759738,0.6960189592370898,0.43468732864253723,0.4579800711216487,0.3970430984080951,0.7810460021476162,0.7289718634450819,0.6036630198246168,0.7469135173637408,0.4712604591426837,0.4350306215098577,0.7721170696359402,0.6753604812760853,0.6366538569962226,0.5336494969730057,0.7012921235469917,0.6880509226989604,0.4326371477503055,0.4873023656663449,0.7126259826124699,0.4410326425612786,0.7948508972121499,0.5089223398800844,0.46800491128195226,0.5867798493403562,0.4778044138131207,0.6967536342857289,0.5560979637621635,0.603296352315234,0.6408103835251169,0.5846027573069906,0.5740936167029493,0.786344590641245,0.43222422357480766,0.431042681333591,0.6298117031840369,0.43988117748031097,0.0,0.45584083245070184,0.39513962596615815,0.7127992915747908,0.40640112137407647
3222,0.6382997640870215,0.38139402770898784,0.6018683392840306,0.6571229174721266,0.47231201301199294,0.3575097989269591,0.5578002736711848,0.33411620987989854,0.48997225423708723,0.24212137551844987,0.43474910975736386,0.20512410440243506,0.3142328448679689,0.4348225061211581,0.7999307966176176,0.4179991689859317,0.6855644443570865,0.5278349911656284,0.5819849102271202,0.5904328877453282,0.6297525601135597,0.3575114310096433,0.7634324414576134,0.6780731456464358,0.6533985193069531,0.28143978517871854,0.4295092396584211,0.6081480240930365,0.44512453366189475,0.3615317881872806,0.299066913793041,0.4648081602890554,0.4135878717165249,0.4371962927118111,0.7454673846915424,0.2433420853656815,0.46634442120290726,0.6685892458445385,0.4985382053522326,0.21192418432199914,0.43353886516552737,0.28724009126951416,0.16239202162873684,0.5275248119311201,0.3142565484281618,0.3554106619239873,0.6371757168617868,0.3087817105619518,0.6976913265176529,0.508438457887153,0.4506880786437549,0.2255642833616941,0.269958926151998,0.6933936922909154,0.5783926580029033,0.4626603163408186,0.6310983759712759,0.4076304223360291,0.3973362130310131,0.6938324825651341,0.5758971326345789,0.3386208942680437,0.42749753880168206,0.5778709671616468,0.5638626234068498,0.3647805985748723,0.36572196133473067,0.5272454725441876,0.3207089432243567,0.687675770528744,0.42077159561075184,0.43109024335405344,0.34801827301980587,0.42403453718644735,0.5147732126614034,0.47267329359007215,0.49738567751867474,0.4919378845144964,0.44972074752098884,0.1895780529383183,0.6583733756365071,0.4412555671278109,0.4478475647326061,0.7004108859643844,0.30974240806282793,0.45584083245070184,0.0,0.3881887594496308,0.582220003051635,0.3513882722933397
8223,0.6754794124974072,0.221847520433239,0.6082946034724918,0.7034720505195017,0.4682542323627467,0.4904031444962133,0.6230657458934675,0.39946511467334084,0.42576607223521973,0.23471928516037588,0.40350313334646265,0.42142504586168006,0.5743565633836667,0.44378779793741335,0.7757902906790022,0.34871207612188904,0.6855584027241228,0.5595740878660564,0.5985905285642309,0.5986382578753009,0.636045621086359,0.22366307377174666,0.7656115743911599,0.6978036814531821,0.6155472199500499,0.2059453313744394,0.24590100881656485,0.637699422384439,0.1591193413684695,0.5085783666536577,0.4255314727234133,0.565521421275574,0.2008828022664133,0.24859054324375773,0.7496623802347968,0.47174514977363896,0.47964869672726823,0.678776957913287,0.5461509841814369,0.2849368829507967,0.30731931327917805,0.3478454876557313,0.3819312462350799,0.2320180860293415,0.40306242546823523,0.21430497870147397,0.643375327512317,0.40782167846432993,0.7038839096521955,0.6043620516727891,0.2033025397343939,0.3078313160874759,0.3021758592867851,0.6807329428666771,0.5948197032664675,0.4809208853679467,0.6120694314915707,0.38256865277797875,0.23440576396314228,0.6266906509921002,0.6424221383349467,0.46558612918132497,0.45588493467091373,0.581302109002837,0.5861873038058858,0.2721569898074324,0.3068104770477349,0.5410110526805824,0.19239715451179393,0.70206133603438,0.34041900299282013,0.24921683483209592,0.37099089810675356,0.28160885389518,0.593583568789252,0.43451327782888727,0.5215615625018581,0.5092550005093937,0.46090329481417697,0.3993427670215564,0.6573752624327482,0.3903389314972336,0.2750707832583402,0.7195110819598424,0.33288810148750925,0.39513962596615815,0.3881887594496308,0.0,0.6111819185711468,0.07209328399226113
8288,0.1979496554610604,0.4254610409764718,0.5522247992547392,0.33111929053966305,0.31413168660946666,0.37375174833200003,0.49262668324347797,0.565506724352965,0.40494124360486217,0.674470598692926,0.4235817544357567,0.4115289588892,0.5778832666012489,0.2964047298438667,0.4659328085182592,0.3139225276090558,0.24442894016897626,0.2557015698001804,0.31315894891551954,0.24946048346784266,0.2740903116117697,0.46238619824326677,0.27565124665787993,0.691889235146827,0.3595522534429485,0.6800604327120465,0.4459657151426061,0.49811692190787704,0.5929609730358175,0.4474846758010888,0.6322386785852889,0.5923379432822655,0.5434301830652668,0.5376015703671,0.5289206244998723,0.6695320473506973,0.31627697630162754,0.2581773713963809,0.31342042219559785,0.49033784192444996,0.3818282993696157,0.36086308455361027,0.48334197462046663,0.6063919440387283,0.49355335031919795,0.6546194622221576,0.20589649604656288,0.47666628138945,0.3225957793794054,0.49096658823769085,0.5614960425882498,0.6358805740082125,0.49684802242683856,0.4385039843447362,0.17827651530785416,0.5550979587282223,0.3009326788493213,0.4013945927672702,0.49002105790533235,0.5673950816743574,0.6318167159751824,0.44374834692690557,0.3879770664983608,0.18678334024614918,0.19451156251232354,0.43055079827342857,0.45553163206923153,0.27974766837042725,0.6828915740584458,0.5303728935174638,0.5542091127836218,0.4721278572012756,0.48222696140443455,0.4997442010374334,0.6509442447076068,0.35666060377933706,0.26931163740727265,0.19728916970584193,0.36834284548021823,0.48711217519294636,0.188274047025903,0.525165197281855,0.4245027561734559,0.7812830674480696,0.6959732888184309,0.7127992915747908,0.582220003051635,0.6111819185711468,0.0,0.607683389714116
8876,0.6702300158767757,0.21791734374141464,0.5803653171581795,0.6984532435131636,0.4591494977630321,0.4370588697944243,0.6218137169236783,0.37699377342168205,0.39751999065452626,0.21362048889445684,0.39304758860622013,0.3954198338041714,0.5358102729399257,0.4388350924661974,0.7735391266790712,0.33456287958338293,0.6848855571754523,0.5495557610161788,0.5900667343582265,0.5739818367763032,0.6324821163065715,0.2255199191985325,0.7567882564511718,0.6794185347388015,0.6239069511936571,0.19163517409468772,0.23205586221793068,0.6209127555459262,0.18873424804019687,0.49102739891382535,0.4157254598125339,0.5384150792784854,0.2156323956572198,0.25834578512102324,0.7314847060147794,0.44352989293956235,0.47271387576987395,0.6786360837551169,0.5167131042733552,0.2561950535852136,0.30421278470736235,0.31916275526297233,0.3611085238004934,0.27850158247108087,0.38084469470560145,0.20052200424117747,0.6353920764313219,0.3838380355586829,0.7038137586293078,0.5581893622997273,0.2203396543530699,0.2838111306987248,0.2662268915601057,0.6835180683011379,0.5870892305226784,0.4532974337899509,0.6102027879013939,0.3840845357927386,0.2314882730738949,0.6418489176757026,0.6182426553643415,0.4375870336225454,0.43099158383906255,0.5781711839075795,0.5922161481122042,0.27509086116423376,0.30324262053257295,0.5261898408756999,0.17089450938884337,0.6774110563028767,0.32729710246185156,0.25561268080183724,0.3413984417952328,0.28196746170057796,0.575811675690068,0.43975207483578044,0.5237901111054908,0.5142110303318573,0.4574824677762424,0.37606438812808174,0.6491939884425193,0.39503370095424734,0.26967540629105946,0.7234276950945981,0.29772199645375136,0.40640112137407647,0.3513882722933397,0.07209328399226113,0.607683389714116,0.0
