3087,0.32991130660194506,0.3330867142452474,0.6018361859776459,0.405719749717746,0.29192253989621925,0.5055010248708133,0.39201327319704504,0.5688226869659359,0.5295748927497272,0.6402174717117171,0.4860155364507143,0.27590920065017777,0.5456006978284386,0.22149563651353915,0.2273787170610497,0.38388637497209777,0.40356800790498576,0.4460374180493625,0.4469064297431759,0.3604642241214815,0.23237086031338922,0.44108125103397916,0.39442724895698356,0.6096469355804628,0.25136679213224083,0.5169379247819648,0.20384365388699882,0.5897737718723194,0.1895267162105326,0.5998172306232993,0.5675917631341303,0.5641459987193099,0.15787571732046893,0.5483910813375413,0.5079633494666788,0.5105208801422371,0.3693992801638853,0.22437672182915958,0.42376230459406306,0.5684693632303722,0.12790229028285482,0.25724216679992645,0.1474275219653703,0.48266442117361646,0.35482355994462783,0.5565387844435162,0.0940128015361083,0.3801048476796662,0.2739700138405975,0.7358988342463566,0.45399471503397004,0.40750545333982563,0.2496007054019955,0.3575681190432454,0.16278969450572942,0.4239725647549438,0.28083103791527636,0.29413775191369945,0.29179840974409216,0.6047015656587214,0.4572204560920363,0.47504671803805376,0.38339581783969606,0.21579624864211427,0.2760718911662516,0.339530170483203,0.45187519272669235,0.09358406235180612,0.5078754010601928,0.7677723521063786,0.3386808772939237,0.24196780616626695,0.3635381592172118,0.15696117934337267,0.5133601728638754,0.3930666134808154,0.370055289713363,0.0,0.3201765963816069,0.6209463515194719,0.27663217055657835,0.6375907158129689,0.10892309887634594,0.5737269781409876,0.6023926050329372,0.6294405790314698,0.4791842114731189,0.403627408023573,0.31515098748592824,0.4731737014299109
3090,0.28218439014572017,0.4232619375922021,0.65699185312098,0.5315708353196247,0.4438452597321818,0.3968223934532182,0.1901725201713895,0.5993442593545963,0.6236285126470799,0.5075911499133015,0.5922611094739129,0.14356065642094765,0.6382384027552697,0.16801475358745846,0.3766894336128274,0.41496538028341967,0.5008268191497551,0.5730322705714654,0.3432750414695514,0.5448369438170021,0.43888820826341746,0.4947405444981911,0.5138076401351528,0.4876209161165372,0.41675813158342373,0.6319888712884216,0.21016390090804082,0.5193386763824385,0.17977419791496732,0.4907803011538209,0.45496743496926195,0.40421962768414527,0.4062791895381201,0.6516093112331416,0.5091131499008417,0.6205247043712036,0.30268549740295975,0.3872279012303586,0.5217226954033831,0.4776963017186205,0.3660265932642347,0.5020279022400497,0.4093139956640439,0.3133269470622402,0.28123713276927215,0.41669926035687876,0.3537485685119206,0.18251365464841707,0.38472045336537486,0.6554424269100807,0.5710234543422927,0.4995859793656119,0.25391694895834205,0.21861557555422834,0.38967368770854793,0.42904910865439533,0.47896649548168163,0.12585974717662451,0.07614190835524552,0.5748166061781201,0.3173755483578342,0.34518274396074144,0.3049958164004886,0.436994293675851,0.17096332346587126,0.47060683300277845,0.3623802421128859,0.3537462243625815,0.40596951595424213,0.8009388949888663,0.4328766669106511,0.39297955077143243,0.5000215898212531,0.33411119033041325,0.4337596950334245,0.5223277440022625,0.25925173344508473,0.3201765963816069,0.0,0.49850476094118656,0.39668849010413954,0.4826886744850636,0.3041883994834063,0.38612965271194083,0.4799189446597996,0.45073905738578807,0.3420928653408256,0.413472232974492,0.23171767869613594,0.46350927477553167
3128,0.5347329786530056,0.628778930353154,0.7445135223869888,0.5448906387129034,0.5932177722485457,0.4842653013032738,0.5510166509061137,0.7569953061438123,0.6839502746552939,0.21519256974249384,0.502650603897156,0.4196497230159908,0.5210000471806719,0.48235780067840395,0.6776712922328738,0.6114070459773762,0.6876753752813618,0.4502004028348529,0.6044264185843818,0.592637727418276,0.6702625098873883,0.487532157061354,0.8285105547077003,0.6800370107457389,0.6136593000588308,0.3459647207159647,0.48655882222505314,0.7013530670041676,0.4775390601826425,0.11295987736721289,0.5868816116957131,0.632953853850871,0.5892240075334468,0.5766544086356421,0.7422068889993338,0.4254807308155605,0.5300896044766757,0.6005900272133062,0.7238394836157336,0.30594370680556043,0.652195072079164,0.5323168389566769,0.5767183098401254,0.5611779606604,0.5236654200488353,0.5751625980965401,0.641257715362268,0.48944968445110065,0.6971724430625412,0.5478519540917103,0.44750053965168174,0.7564917711796565,0.5094153422376,0.5718840001144408,0.6645177334773628,0.7373103741334349,0.7293271782197124,0.5313091551082932,0.4601559288998516,0.7375769521456618,0.588282737211009,0.3637025228686077,0.4301121989362766,0.7352630885150432,0.5144219667532263,0.5117662338662283,0.39668430864833226,0.6419336836033895,0.45939905128192277,0.8398587759421112,0.6780097427036672,0.5773506009860184,0.5448272238044468,0.6258921254207132,0.6449694686200774,0.5613919995609526,0.547455179205108,0.6209463515194719,0.49850476094118656,0.0,0.6545956786757461,0.5750898207835999,0.6441669641738883,0.5708606192964648,0.5642123254202914,0.4549783013643212,0.26656568281001863,0.5782460794949053,0.43558194933349975,0.5892255074539737
3162,0.36204329419686954,0.39625588396803774,0.6248619058657895,0.5387979531576769,0.3781503055153578,0.4782097264274461,0.4431985672505341,0.6390035893623834,0.5167853651415506,0.6656987687415561,0.5969911461332709,0.37513239861354336,0.6429410432096673,0.32605532588591246,0.2676904286462811,0.439987889081279,0.40953094878506063,0.5791763980918662,0.44236781969339867,0.3654361642840364,0.3145119122061418,0.5657156591992292,0.46159883586390194,0.5923752743795517,0.3671484682592187,0.6367750855917458,0.3197799480139607,0.5715582876097428,0.2917481374169285,0.6302399302986011,0.590706645203714,0.5971969046588749,0.3431252523992562,0.6558483696532355,0.5355967121524225,0.6252973542174993,0.385547966909152,0.39333431899498233,0.4644555586898573,0.60711601567704,0.23963081840525202,0.4437289227699037,0.3473871751113404,0.4766492863535433,0.43140196375269785,0.5863347381989192,0.24571186197586378,0.45343880001322523,0.3314662703568495,0.7394005183499088,0.5763316868200892,0.5151325783129285,0.35532173165364656,0.3612748258108444,0.23033109675012164,0.46802264760247536,0.4255677422241369,0.3786585648163775,0.3824669825079511,0.5691400248716353,0.49537185682089907,0.5393307678875967,0.3982462329602337,0.3846589710721749,0.37433528296538354,0.4806624130263363,0.5179802050121701,0.2421506091895526,0.5702240284081515,0.7704807664723926,0.30097986005989735,0.4045496470621427,0.4615807482851748,0.31458464826148946,0.54814833419777,0.5287078946523203,0.3920980680012116,0.27663217055657835,0.39668849010413954,0.6545956786757461,0.0,0.648812475552827,0.3263731724262571,0.6185275847817493,0.6436712305832192,0.6600263923743334,0.5328396305823568,0.45144059185205343,0.3910350737857613,0.5160686415804275
3173,0.5974084559625125,0.56875834439627,0.7281294547002435,0.5947435985748617,0.6117932850762782,0.5136185471258342,0.5427279150007636,0.7296225249323026,0.7714098047983922,0.5946997880422148,0.6637247634693083,0.5208552337010022,0.6951356151313042,0.5371308367151741,0.6554610766629134,0.596904692221367,0.6577113908988761,0.6417975475003327,0.5703914313489119,0.7070503117651961,0.6704808014667705,0.5724934620893357,0.7785048945018717,0.660600525589142,0.6865728381070076,0.6962685907732653,0.5055326634160311,0.6713613174308977,0.5093468157405382,0.5504353218332778,0.5952466878413147,0.5851525336857529,0.597858491266445,0.7213398185240988,0.7238748350397572,0.6706634334160666,0.5871170091948344,0.5893799443626806,0.5211242283571179,0.5357377052581089,0.6505164711038008,0.6826138509046492,0.5998373786840462,0.6238063478693666,0.5401674090186152,0.5982420086404381,0.6475245261776695,0.5433208059550605,0.6633304947006373,0.6559355649658923,0.6336585382422424,0.6309540636324693,0.5469750032729132,0.5583433855577781,0.6638763095712351,0.5904983391917358,0.7038517070157349,0.510980713978759,0.4759880262697766,0.729099825909133,0.5661850415657613,0.6692299219510665,0.613793238311431,0.7153185931218965,0.5116113784652273,0.5418147007250195,0.6350158922136014,0.6480663490798488,0.6134626037233815,0.851865638851919,0.6666572455801116,0.6696652743608364,0.7738025932649909,0.6380144344274282,0.616602559200273,0.5863510156361471,0.5627105309834552,0.6375907158129689,0.4826886744850636,0.5750898207835999,0.648812475552827,0.0,0.6248799910894873,0.6160184433450866,0.6687195327045752,0.38345815222637,0.4487634062773099,0.5829628719294031,0.4351219845503629,0.5964048448847782
3191,0.3521892750434285,0.34193829499120854,0.5961653724514179,0.42880182332682754,0.3545602685256312,0.5201440217729391,0.3838235581924537,0.5381926189340983,0.5513111389361065,0.6836105896825644,0.5333787750571767,0.3019092802939086,0.546047312860932,0.2783693073841837,0.16994971446633422,0.34778023339695524,0.3616407316681663,0.503437942782083,0.42295789172501586,0.41163175188695234,0.2902929034550868,0.41812057766692357,0.34187868074192634,0.5882206627712354,0.32069665721122886,0.5798700429228716,0.26910313150544274,0.5651041581781665,0.24511041371484205,0.6421607191462623,0.5811137201665777,0.535146367828784,0.23065343124054297,0.5946497409095741,0.48155781547238224,0.5460897925650756,0.36196882272192493,0.16341264811097012,0.3834569035326778,0.6147247040434787,0.1999261796044445,0.33609035170560214,0.2265616624684477,0.45872271516261803,0.37779998535368425,0.5553278215708819,0.1708367391409967,0.3666050625393488,0.22644476450375484,0.7294511395373403,0.5064109386680866,0.3982932906479911,0.31212588545181014,0.34369893039361615,0.22362885115615405,0.42189094248076253,0.33515086947102324,0.2737395032085516,0.27867608931221066,0.5852553979667829,0.476264606627408,0.49629481542719417,0.4022686717564673,0.27342337585542004,0.23069284780585345,0.40266026693196333,0.49729172091071877,0.16688433930298022,0.5554152937486203,0.7598664308968789,0.3416806224678448,0.3064248096187593,0.3928454742731908,0.2273444593782544,0.5360804141235327,0.44801690522221865,0.33626714890628484,0.10892309887634594,0.3041883994834063,0.6441669641738883,0.3263731724262571,0.6248799910894873,0.0,0.5562071643646427,0.6405750171113989,0.606763776776577,0.5041896627652769,0.4120821153287841,0.2955761072952148,0.4595875489930889
3201,0.3854159815138853,0.643840661646469,0.7754538900705928,0.7540962411378689,0.6766571586990843,0.5108125403554017,0.29767962853800906,0.6135282764030469,0.7930949408438545,0.4905769742834487,0.7814647334419635,0.38175685144871624,0.7812822832847164,0.4377027064311173,0.5898894667798281,0.6625232598173743,0.626996987628503,0.7663704986454636,0.45118025413961443,0.7183673433196699,0.5607257937134722,0.687153477419746,0.7226258998396751,0.3921082407129772,0.581439731451998,0.7378675534389557,0.46128409881057736,0.6035152697740289,0.44927763351889055,0.604440116935322,0.322238201114794,0.34980273990130445,0.6646533064520119,0.8412792101507344,0.5677763412594362,0.751686592337028,0.3561340354460169,0.6367548966079468,0.6389445313490646,0.5553567633589448,0.5949433824417831,0.6879260892851434,0.6562264105995554,0.432591369081479,0.47391251781362076,0.3675331212117626,0.5928683292507254,0.29144844208297654,0.49485077680121775,0.7431345624558164,0.7610919858777694,0.5760863781157374,0.47883260624256024,0.35915981753769033,0.6102323327211748,0.5708119571666701,0.6916515848873751,0.4063948043842448,0.37110945006293405,0.5996868815244311,0.3212551864584135,0.27984224012874537,0.47466417663297883,0.6672845974275983,0.4033590645385501,0.7279211610914988,0.33837908907999487,0.588393537882041,0.3385733922134482,0.8319266460809189,0.5762008574124817,0.536534136960144,0.5724594431597014,0.5713193527470414,0.42077365248103127,0.661578047838446,0.3487829619039843,0.5737269781409876,0.38612965271194083,0.5708606192964648,0.6185275847817493,0.6160184433450866,0.5562071643646427,0.0,0.4284413490367886,0.5125718005014192,0.5602483153987152,0.6107629075624651,0.5099831845703027,0.6008005755602451
3213,0.5313949340886799,0.7197134075066043,0.8099025474482295,0.8091753881148241,0.7099113081766956,0.6368971538002789,0.5223057591982394,0.7025501676308721,0.7756195624792286,0.5672762532596937,0.7558953054630659,0.44753514060527555,0.7827296077535425,0.46823962611472963,0.6714278339279738,0.7160308684250579,0.767874177931608,0.7454958403965128,0.6134561558177959,0.6975426773905963,0.6747800569758717,0.7534563506341092,0.7936633323603158,0.58185056570045,0.6091100197306989,0.7129136796241978,0.49471940101181094,0.7101615345503276,0.48484084279972556,0.5751376974093224,0.5011328003273839,0.5672983040851391,0.6928405676668852,0.822484560700475,0.7439249261568739,0.7289992203355212,0.5213731562766031,0.7189520801931776,0.7326151601900148,0.626644104981095,0.6195796263276032,0.6620123961555175,0.6885441476736213,0.5606489444044689,0.5290703867667149,0.4790772355521041,0.6274780995847149,0.47914959820515984,0.6858083992018299,0.7391214587831164,0.7388079984150739,0.6479754698363667,0.5102481791549465,0.5425764924741328,0.6422817699447837,0.650028182732366,0.7212615251700139,0.5092182368490834,0.44946731316322663,0.7361954951007572,0.4807681436676043,0.4016713783183185,0.459801137194139,0.699040472929477,0.5276582324292628,0.7613579000489746,0.4220855871423295,0.6232283204876429,0.287848643591532,0.8293726482305559,0.6636588538766854,0.5903067289454661,0.5627469252891495,0.6028672574778063,0.5355431241143951,0.7757843847488243,0.5525310883162046,0.6023926050329372,0.4799189446597996,0.5642123254202914,0.6436712305832192,0.6687195327045752,0.6405750171113989,0.4284413490367886,0.0,0.6495194118450027,0.6172669462589168,0.6917248394063361,0.5787438633164608,0.6817435790492566
3217,0.5556244892481943,0.5815333169203241,0.7369066766330677,0.5655317427457912,0.6030066605132972,0.5272844354803093,0.5080852901821534,0.6836072380114885,0.7258536477266349,0.5180311516088426,0.6114838276974975,0.4649741485347886,0.6248650826816157,0.5127768268963147,0.6486323282899245,0.6059844449939468,0.6617921100996095,0.5742567922429147,0.5619371358686144,0.6737724482252193,0.6788901414942654,0.5903534811942017,0.7765535578448035,0.6201533126483972,0.7192839688010968,0.6524631753485579,0.508308410169566,0.6906076057092657,0.49988231910543335,0.47702795982979573,0.5797652520025499,0.5584790121766453,0.602488038872433,0.6476987249465556,0.6992763818722894,0.6278253250211913,0.5956662858302864,0.5709856318063377,0.5791035777221859,0.4563258701719019,0.6639217780416679,0.6267896012554753,0.595486383151796,0.5644172236372555,0.5240150971379613,0.5192389450449466,0.6520865160580104,0.4820756415554767,0.6417012166382531,0.6330966544788926,0.5700132699823875,0.6467773351108109,0.5359660473691004,0.5323211954279513,0.6705928382806738,0.6068651264297057,0.7105038913401848,0.4691024427384573,0.4557676490764253,0.73835631253332,0.5154706334841607,0.5950995570010998,0.5292922041590877,0.7105626100240564,0.45152853064948134,0.5365350186444799,0.6140670674168448,0.651586597048253,0.569003339145518,0.8241307615875243,0.6915481525413246,0.6934573645828626,0.7391580147301342,0.6352277668021703,0.6201247193021643,0.5794902450474448,0.5134287818357351,0.6294405790314698,0.45073905738578807,0.4549783013643212,0.6600263923743334,0.38345815222637,0.606763776776577,0.5125718005014192,0.6495194118450027,0.0,0.3624314765843922,0.5883877712381184,0.42363636987722636,0.5905614093136747
3222,0.3899684983592224,0.4971738866033968,0.6696707757090965,0.3644345483411715,0.4427980820992401,0.3577474668640083,0.4123633384221742,0.7167684716464763,0.6268281743572752,0.36870305282712434,0.4940614769796118,0.2458572683365894,0.5103810700866822,0.288961118417719,0.549731131166426,0.4734390336820836,0.5663151998976912,0.4532665380512452,0.49938090081110575,0.574706691108763,0.5455608930359116,0.44718125031466316,0.6983838826590125,0.6421378992669711,0.5699269395667196,0.5144217759350868,0.3509068796168893,0.618138067575874,0.33847345803788703,0.3401616417263351,0.5482465768622902,0.5611919237724519,0.4367180591781529,0.5559284270064148,0.6613852970950578,0.49941168432668626,0.496426664167693,0.4461077221783524,0.5880033874893781,0.325791651945519,0.49079022999900307,0.5203235367012536,0.4202951532938961,0.5217693238411941,0.379119651395953,0.5842079375763697,0.5058138971733658,0.39189546858069485,0.5787925940036344,0.578562727618312,0.44738898448872183,0.6753430163429787,0.38024596477777706,0.4398461345450878,0.5069650651479284,0.6196406614111472,0.5979586980646767,0.38552601918701107,0.2967024913145356,0.7012501877026464,0.44074956162203494,0.4608049899883576,0.43188931380680956,0.5981320640578165,0.384748777576647,0.3310096371292162,0.5086738150932351,0.5063164587160331,0.5695219019957535,0.8341036289076916,0.6342694095061227,0.5330482583067834,0.6351113812001989,0.4830089661411508,0.5346158476834311,0.4001740901507318,0.4310212624383417,0.4791842114731189,0.3420928653408256,0.26656568281001863,0.5328396305823568,0.4487634062773099,0.5041896627652769,0.5602483153987152,0.6172669462589168,0.3624314765843922,0.0,0.48954299177508903,0.289138676363774,0.5305917953463622
8223,0.5461475719950287,0.21337522091214936,0.5844792458568965,0.4597953697585166,0.2602855373587493,0.40094990717583956,0.49052284664896234,0.5833249953258427,0.498546892316618,0.6064990906838055,0.543371904284313,0.46854745295233485,0.5945916647524301,0.4844809296944554,0.39520679263205066,0.2472449451711221,0.4202291885774394,0.5035308131929569,0.4818330266343089,0.40462239945447603,0.404193023943913,0.37493696205429805,0.5584179233984291,0.6020843519072783,0.4308761316743227,0.5149452590442509,0.4631414332619331,0.6166159219804774,0.47822085703056405,0.5950376557140371,0.623794859268477,0.5598360712145329,0.33040914207182603,0.6063483447010196,0.4668846360830993,0.4837737567486363,0.513454976924025,0.34012482648749787,0.36596420362979726,0.6140341868849768,0.34950662106872993,0.4299102264016245,0.3396517042541618,0.5161741207161027,0.5315548630041229,0.5813326119997091,0.36794764369013094,0.5101841495795227,0.4582765137730188,0.7334862796959621,0.49656707646260634,0.5239819263557258,0.5172021606086021,0.514366571660548,0.41075940616939405,0.40898489796682097,0.531332796239958,0.45713466091749483,0.4265852501585428,0.5832267196356923,0.6015756652176549,0.5940188837121044,0.5178409967962557,0.5270272358474264,0.4644680347194177,0.39265358873616574,0.5893160091519922,0.43565966825472574,0.6480286281861027,0.7498238748744442,0.3618990541689105,0.37803346061865417,0.46392082846073746,0.410699702453951,0.6259978751573045,0.446298862233642,0.5160389002276696,0.403627408023573,0.413472232974492,0.5782460794949053,0.45144059185205343,0.5829628719294031,0.4120821153287841,0.6107629075624651,0.6917248394063361,0.5883877712381184,0.48954299177508903,0.0,0.4072866195777509,0.1395072163486681
8288,0.32053917563773743,0.340611945087765,0.6251227505483073,0.4594449004592623,0.3584471757290006,0.3521357983438713,0.32372479778049296,0.6363191054379742,0.5685085385558291,0.4756382368154797,0.5350146439540351,0.24595904386086997,0.5796180094456118,0.2066216421582137,0.36851397641836786,0.3735688269631505,0.3915641350717525,0.5014336082241293,0.39257679513084964,0.4068245480625869,0.3985693391513427,0.4192344494775251,0.5236078123665405,0.5560809994678942,0.45331700289068166,0.5680789414902127,0.18590864457406192,0.5381973416284909,0.1642176133444235,0.4051642272674183,0.5225522270065666,0.51117244068847,0.24623643956233782,0.5914638801755495,0.5974412737890598,0.5515952016011263,0.2967475912788873,0.21463099412152312,0.4052379999329549,0.3928032107042622,0.3673071934100482,0.3403824202513859,0.22486084149906427,0.421453288717218,0.3304665099733367,0.4535372559682692,0.3438021959294674,0.2940897259950836,0.4115400827449933,0.6188253019466166,0.49744422758269574,0.5309438229987209,0.22815113408626203,0.28333496583054285,0.3820777935258442,0.5304526117836289,0.4483220056156578,0.20824353508490231,0.19459242108545818,0.6152575551750415,0.43663196481612987,0.45171208518012945,0.37239424406054894,0.4422854472052979,0.19217285714149626,0.39320595784646833,0.417528512859095,0.3441247739369544,0.4684700655742995,0.7818940031465178,0.460676065693999,0.43773781044779936,0.5693525043212257,0.3957805737175775,0.4891889099881318,0.4508496161284854,0.2906516966513692,0.31515098748592824,0.23171767869613594,0.43558194933349975,0.3910350737857613,0.4351219845503629,0.2955761072952148,0.5099831845703027,0.5787438633164608,0.42363636987722636,0.289138676363774,0.4072866195777509,0.0,0.4730519586770205
8876,0.5765546566990467,0.27003298081589805,0.5896447484040758,0.549407355069244,0.3483900876938473,0.4412077575387018,0.523488544704858,0.5738341612220605,0.4858629701532497,0.599410729907838,0.5525913943299764,0.5076535310748836,0.5822035943731649,0.520924504546214,0.4601371404889241,0.31887634097252454,0.491352662313889,0.5144070533745847,0.5136580470242142,0.41690133363840737,0.4674563739219203,0.4650922906640354,0.6141871818765522,0.6476493141522834,0.5107898454777657,0.5302066249480129,0.5204448547199322,0.6385460056653238,0.5436850938918321,0.6052299133669917,0.6746342355079707,0.5963463604965881,0.42533309139126463,0.6145246867578218,0.44548655407929605,0.47010199811763353,0.5666374462677269,0.4198791642190811,0.4488078249744449,0.6197701631716986,0.4306028029982453,0.442173526388554,0.4209709013051203,0.5801408097661571,0.5591981273053428,0.5901324008444171,0.4388747966433342,0.49838244634453993,0.5148531267573062,0.7028066672673428,0.5079246633158473,0.5634285724774859,0.568328763733318,0.545241919981277,0.4745603834670274,0.4493488112640592,0.5864920902239669,0.5009058350582543,0.4709254811086966,0.6106800646820317,0.6306560440397423,0.5836290276467092,0.525465022402253,0.5899816422129468,0.5203200912094148,0.4848283679626624,0.5983523761598738,0.500105378424216,0.656251298721918,0.7393136694502079,0.4113973089996866,0.46293269735030257,0.477814935955218,0.47900115099010354,0.644296409318419,0.5177070046416692,0.5635522239441583,0.4731737014299109,0.46350927477553167,0.5892255074539737,0.5160686415804275,0.5964048448847782,0.4595875489930889,0.6008005755602451,0.6817435790492566,0.5905614093136747,0.5305917953463622,0.1395072163486681,0.4730519586770205,0.0
