3087,0.6812950550145441,0.9097002655874542,0.9759706589098267,0.6852156317187302,0.7014038194005312,0.9303149108384975,0.8487416213481725,0.9237384595927659,0.9263943341343114,0.8071329201972935,0.8841532819021121,0.7674212722903756,0.8521563171873023,0.6347540154293664,0.8384975338307828,0.8575945364866574,0.8121917288478563,0.8622739344884279,0.8252181611230556,0.8687239155178955,0.8410269381560642,0.9189325913747313,0.6873656253952194,0.9826735803718224,0.9080561527760213,0.9534589604148223,0.8545592512963197,0.9916529657265714,0.8293916782597698,0.9091943847223979,0.9683824459339826,0.9432148728974327,0.9391678259769825,0.9810294675603896,0.9489060326293158,0.8629062855697484,0.7402301757936006,0.7172125964335399,0.9357531301378526,0.7072214493486784,0.831668142152523,0.7077273302137347,0.7871506260275705,0.9879853294549134,0.8028329328443151,0.9955735424307576,0.6658656886303276,0.8048564563045403,0.7929682559757177,0.9876059188061211,0.9631971670671556,0.8277475654483369,0.7203743518401416,0.8562033641077527,0.547110155558366,0.9108384975338308,0.8415328190211205,0.8591121790818262,0.8584798280005059,0.9912735550777791,0.9381560642468698,0.6241305172631845,0.8125711394966485,0.7570507145567219,0.8181358290122676,0.7752624256987479,0.9188061211584672,0.8283799165296573,0.9213355254837485,1.0,0.9323384342987227,0.8965473630959909,0.860503351460731,0.8522827874035664,0.9452383963576577,0.8773238902238523,0.7272037435184014,0.0,0.7169596560010117,0.8034652839256355,0.7502213228784621,0.9887441507524978,0.7957506007335272,0.8950297205008221,0.8469710383204755,0.9564942456051599,0.6928038446945745,0.922094346781333,0.748197799418237,0.9123561401289996
3090,0.7349184267105097,0.8927532566080688,0.9738206652333375,0.849626912862021,0.7991652965726571,0.9215884659162767,0.8950297205008221,0.9690147970153029,0.9367648918679651,0.8966738333122549,0.9232325787277096,0.8470975085367396,0.9051473378019477,0.8214240546351335,0.9026179334766662,0.8869356266599215,0.8760591880612116,0.9291766788921209,0.8620209940558998,0.9471354496016188,0.8047299860882762,0.8344504869103326,0.8482357404831162,0.9470089793853548,0.9108384975338308,0.969267737447831,0.8194005311749083,0.9286707980270646,0.8476033894017959,0.9005944100164411,0.9800177058302769,0.9295560895409131,0.8808650562792463,0.9360060705703807,0.9026179334766662,0.954723662577463,0.7191096496775009,0.7957506007335272,0.952953079549766,0.8476033894017959,0.8603768812444669,0.8205387631212849,0.7908182622992286,0.9452383963576577,0.7819653471607436,0.9716706715568484,0.8911091437966359,0.8578474769191855,0.8372328316681421,0.976476539774883,0.9611736436069306,0.9258884532692551,0.8635386366510687,0.7949917794359428,0.858732768433034,0.9394207664095106,0.9090679145061338,0.8512710256734539,0.8583533577842418,0.9277855065132161,0.9108384975338308,0.8589857088655621,0.8950297205008221,0.883900341469584,0.8417857594536486,0.8792209434678133,0.9274060958644239,0.8158593651195144,0.9252561021879347,0.9987352978373593,0.9078032123434931,0.8908562033641078,0.8698621474642722,0.8506386745921336,0.943720753762489,0.7986594157076009,0.8075123308460858,0.7169596560010117,0.0,0.8427975211837613,0.7359301884406222,0.9733147843682812,0.8751738965473631,0.9032502845579866,0.9274060958644239,0.9849500442645757,0.8137093714430251,0.9376501833818136,0.7722271405084102,0.9315796130011382
3128,0.8027064626280511,0.9047679271531555,1.0,0.8390034146958392,0.8371063614518781,0.923991400025294,0.9194384722397876,0.9228531680789174,0.9571265966864804,0.6500569115973188,0.8038446945744278,0.7335272543316049,0.8526621980523587,0.9372707727330214,0.9740736056658656,0.8343240166940685,0.8603768812444669,0.8965473630959909,0.8993297078538004,0.9105855571013026,0.8755533071961553,0.769824206399393,0.9290502086758569,0.981914759074238,0.9262678639180473,0.703047932211964,0.8817503477930947,0.9540913114961427,0.8541798406475275,0.7198684709750853,0.8978120652586316,0.9011002908814975,0.9309472619198179,0.936638421651701,0.9621854053370431,0.7466801568230682,0.7048185152396611,0.876691539142532,0.9296825597571772,0.6747186037688124,0.88035917541419,0.6740862526874921,0.5889717971417732,0.929303149108385,0.7347919564942456,0.8893385607689389,0.9252561021879347,0.81510054382193,0.8355887188567093,0.967244213987606,0.9270266852156317,0.8637915770835968,0.878588592386493,0.9461236878715062,0.8980650056911598,0.8144681927406096,0.9379031238143417,0.9137473125079044,0.8871885670924498,0.9409384090046794,0.9232325787277096,0.6002276463892753,0.8095358543063108,0.9189325913747313,0.8430504616162894,0.9028708739091944,0.8183887694447958,0.8272416845832806,0.8276210952320728,0.9997470595674719,0.8723915517895535,0.9376501833818136,0.7476919185531807,0.8914885544454281,0.9408119387884153,0.8434298722650816,0.8448210446439863,0.8034652839256355,0.8427975211837613,0.0,0.943847223978753,0.9979764765397748,0.929303149108385,0.9228531680789174,0.8374857721006703,0.9663589224737574,0.750094852662198,0.8930061970405969,0.8534210193499431,0.898444416339952
3162,0.7016567598330593,0.87694447957506,0.9511824965220691,0.7693183255343367,0.7585683571518907,0.9513089667383331,0.8775768306563804,0.9922853168078918,0.9447325154926015,0.958391298849121,0.8508916150246617,0.8650562792462375,0.905779688883268,0.8283799165296573,0.8937650183381813,0.922094346781333,0.7757683065638042,0.6474010370557733,0.829771088908562,0.8133299607942329,0.8011888200328823,0.9243708106740862,0.7793094726191981,0.992664727456684,0.8276210952320728,0.981914759074238,0.8612621727583154,0.9871000379410649,0.9022385228278741,0.8212975844188694,0.9979764765397748,0.9812824079929177,0.8942708992032377,0.9814088782091818,0.9465030985202985,0.967244213987606,0.7490830909320855,0.7242949285443279,0.9291766788921209,0.8823826988744151,0.8512710256734539,0.8166181864170988,0.9007208802327052,0.9935500189705324,0.9011002908814975,0.983811812318199,0.8907297331478436,0.9083090932085494,0.733780194764133,0.9800177058302769,0.9588971797141773,0.9480207411154673,0.8976855950423676,0.8307828506386746,0.81510054382193,0.981914759074238,0.8704944985455925,0.9079296825597571,0.9071708612621727,0.9877323890223852,0.9448589857088656,0.8806121158467181,0.8194005311749083,0.8292652080435058,0.8439357531301378,0.8625268749209561,0.7820918173770077,0.8320475528013153,0.9846971038320476,0.994688250916909,0.9658530416087011,0.8823826988744151,0.9276590362969521,0.8636651068673328,0.9738206652333375,0.914759074238017,0.6742127229037561,0.7502213228784621,0.7359301884406222,0.943847223978753,0.0,0.9846971038320476,0.8225622865815101,0.9610471733906665,0.9749588971797142,0.987352978373593,0.8908562033641078,0.9564942456051599,0.6695333249019856,0.9558618945238396
3173,0.9802706462628051,0.9643353990135323,0.9906412039964588,0.9567471860376882,0.9857088655621601,0.7779183002402934,0.9879853294549134,0.9640824585810042,0.992791197672948,0.9907676742127229,0.9848235740483117,0.9809029973441254,0.9967117743771342,0.9921588465916277,0.9869735677248008,0.9897559124826103,0.9798912356140129,0.9895029720500822,0.949411913494372,1.0,0.9707853800429999,0.9934235487542684,0.9908941444289869,0.9743265460983939,0.9791324143164285,1.0,0.9733147843682812,0.9777412419375238,0.992664727456684,0.969267737447831,0.9943088402681168,0.9595295307954976,0.9859618059946883,0.9968382445933982,0.9683824459339826,0.9900088529151385,0.985455925129632,0.992664727456684,0.8975591248261034,0.9924117870241558,0.9734412545845453,0.9881117996711775,0.98912356140129,0.9994941191349437,0.9734412545845453,0.987479448589857,0.992664727456684,0.9848235740483117,0.987479448589857,1.0,0.9840647527507272,0.992791197672948,0.9908941444289869,0.9876059188061211,0.9814088782091818,0.9501707347919565,0.9753383078285064,0.9662324522574933,0.985455925129632,0.9738206652333375,0.9973441254584545,0.9957000126470217,0.894903250284558,0.9787530036676363,0.9889970911850259,0.9844441633995195,0.9876059188061211,0.9826735803718224,0.9951941317819654,1.0,0.9831794612368787,0.970911850259264,0.9595295307954976,0.9897559124826103,0.9902617933476666,0.9749588971797142,0.9846971038320476,0.9887441507524978,0.9733147843682812,0.9979764765397748,0.9846971038320476,0.0,0.9829265208043506,0.9974705956747186,1.0,0.9809029973441254,0.9849500442645757,0.9625648159858353,0.9743265460983939,0.9667383331225496
3191,0.7932211964082458,0.922094346781333,0.9561148349563677,0.8388769444795751,0.851397495889718,0.9647148096623245,0.8919944353104844,0.9717971417731124,0.9258884532692551,0.8301504995573542,0.9064120399645883,0.9309472619198179,0.9520677880359175,0.8357151890729733,0.8135829012267611,0.8544327810800556,0.853168078917415,0.8847856329834324,0.8952826609333502,0.8768180093587961,0.782597698242064,0.887694447957506,0.8626533451372201,0.9893765018338181,0.9454913367901859,0.838624004047047,0.7932211964082458,0.9773618312887316,0.6551157202478817,0.9648412798785886,0.9906412039964588,0.9607942329581384,0.9513089667383331,0.686606804097635,0.9906412039964588,0.9647148096623245,0.9014797015302897,0.7695712659668648,0.9301884406222335,0.8534210193499431,0.7565448336916656,0.8753003667636272,0.9519413178196535,0.9912735550777791,0.9002149993676489,0.8388769444795751,0.8919944353104844,0.9567471860376882,0.851397495889718,0.9725559630706968,0.697483242696345,0.9491589730618439,0.8775768306563804,0.8602504110282029,0.8756797774124194,0.9921588465916277,0.8672062729227267,0.7799418237005186,0.7366890097382066,0.9795118249652207,0.9052738080182117,0.8941444289869735,0.7885417984064753,0.8330593145314279,0.8995826482863286,0.8850385734159606,0.9495383837106361,0.8727709624383457,0.7287213861135703,0.9857088655621601,0.936511951435437,0.9122296699127356,0.9294296193246491,0.8269887441507525,0.943720753762489,0.715568483622107,0.7842418110534969,0.7957506007335272,0.8751738965473631,0.929303149108385,0.8225622865815101,0.9829265208043506,0.0,0.9687618565827748,0.9263943341343114,0.9762235993423549,0.9061590995320602,0.9640824585810042,0.7904388516504364,0.9447325154926015
3201,0.8570886556216011,0.9357531301378526,1.0,0.9604148223093462,0.9626912862020994,0.9807765271278613,0.7901859112179082,0.9338560768938915,1.0,0.889465030985203,0.9470089793853548,0.874920956114835,0.9353737194890603,0.9306943214872897,0.9444795750600734,0.9852029846971039,0.9682559757177185,0.9482736815479954,0.9721765524219046,0.9623118755533072,0.9521942582521816,0.9481472113317314,0.9349943088402681,0.938409004679398,0.923991400025294,0.9406854685721513,0.9195649424560516,0.974579486530922,0.9026179334766662,0.9468825091690907,0.9772353610724674,0.9377766535980776,0.9451119261413937,0.9892500316175541,0.9743265460983939,0.8735297837359302,0.8545592512963197,0.9601618818768181,0.9734412545845453,0.835335778424181,0.8904767927153155,0.9260149234855192,0.9071708612621727,0.9285443278108005,0.8285063867459214,0.960035411660554,0.9571265966864804,0.8685974453016315,0.9786265334513722,0.972935373719489,0.9657265713924371,0.8870620968761856,0.8363475401542937,0.904009105855571,0.9398001770583028,0.9277855065132161,0.9772353610724674,0.8814974073605666,0.9036296952067788,0.9720500822056406,0.8196534716074364,0.8051093967370684,0.9368913620842292,0.9218414063488048,0.8797268243328696,0.9716706715568484,0.9012267610977615,0.9295560895409131,0.8911091437966359,1.0,0.9171620083470343,0.9485266219805236,0.911344378398887,0.9032502845579866,0.934867838624004,0.9586442392816492,0.8192740609586442,0.8950297205008221,0.9032502845579866,0.9228531680789174,0.9610471733906665,0.9974705956747186,0.9687618565827748,0.0,0.8861768053623371,0.9252561021879347,0.8711268496269129,0.9179208296446187,0.9368913620842292,0.9186796509422032
3213,0.9121031996964715,0.9701530289616795,0.9883647401037056,0.9585177690653851,0.9287972682433286,0.9888706209687619,0.8864297457948653,0.9720500822056406,0.9298090299734413,0.7738712533198432,0.9142531933729606,0.8841532819021121,0.9657265713924371,0.9319590236499304,0.9611736436069306,0.9497913241431643,0.9778677121537878,0.9596560010117617,0.981914759074238,0.8722650815732895,0.976476539774883,0.9074238016947009,0.9572530669027444,0.9629442266346275,0.9657265713924371,0.8994561780700645,0.8482357404831162,0.9824206399392943,0.9272796256481599,0.9023649930441381,0.9578854179840648,0.9300619704059694,0.7438978120652586,0.9683824459339826,0.9730618439357531,0.8417857594536486,0.8272416845832806,0.9758441886935627,0.9704059693942076,0.7946123687871506,0.8636651068673328,0.8617680536233717,0.8716327304919691,0.9463766283040344,0.8210446439863412,0.8710003794106488,0.9731883141520172,0.8238269887441507,0.9824206399392943,0.9557354243075755,0.9261413937017833,0.8354622486404452,0.84431516377893,0.9783735930188441,0.9367648918679651,0.909320854938662,0.994561780700645,0.9243708106740862,0.9470089793853548,0.9776147717212597,0.9191855318072594,0.7619830529910206,0.8811179967117744,0.9236119893765018,0.9213355254837485,0.8921209055267485,0.7222714050841027,0.8613886429745795,0.8453269255090426,0.9925382572404199,0.9614265840394587,0.9222208169975971,0.9177943594283546,0.9411913494372075,0.9333501960288352,0.9748324269634501,0.8665739218414064,0.8469710383204755,0.9274060958644239,0.8374857721006703,0.9749588971797142,1.0,0.9263943341343114,0.8861768053623371,0.0,0.9654736309599089,0.7932211964082458,0.9279119767294802,0.9281649171620083,0.8999620589351208
3217,0.9859618059946883,0.9170355381307702,0.9869735677248008,0.9395472366257747,0.9777412419375238,0.9749588971797142,0.952953079549766,0.8851650436322246,0.9343619577589478,0.9051473378019477,0.9740736056658656,0.9381560642468698,0.9371443025167573,0.9743265460983939,0.9783735930188441,0.9778677121537878,0.9960794232958138,0.971038320475528,0.9758441886935627,0.9969647148096623,0.9912735550777791,0.9987352978373593,0.9938029594030606,0.9590236499304414,0.980144176046541,0.9755912482610345,0.9762235993423549,0.9828000505880865,0.9826735803718224,0.9542177817124067,0.985455925129632,0.9489060326293158,0.9857088655621601,0.9428354622486405,0.9164031870494499,0.9167825976982421,0.9573795371190085,0.992664727456684,0.9862147464272164,0.9032502845579866,0.9666118629062855,0.9610471733906665,0.9509295560895409,0.961932464904515,0.9559883647401037,0.9373972429492854,0.9898823826988744,0.9534589604148223,0.9906412039964588,0.9783735930188441,0.9721765524219046,0.9346148981914759,0.8973061843935753,0.9825471101555584,0.981788288857974,0.9160237764006577,0.9970911850259264,0.92386492980903,0.9447325154926015,0.9893765018338181,0.9461236878715062,0.9143796635892247,0.9112179081826229,0.9548501327937271,0.9467560389528266,0.9839382825344631,0.9508030858732769,0.9852029846971039,0.9363854812191729,0.9932970785380043,0.9762235993423549,0.9650942203111167,0.9500442645756925,0.9790059441001644,0.9305678512710257,0.9532060199822942,0.947388390034147,0.9564942456051599,0.9849500442645757,0.9663589224737574,0.987352978373593,0.9809029973441254,0.9762235993423549,0.9252561021879347,0.9654736309599089,0.0,0.9282913873782724,0.9357531301378526,0.9643353990135323,0.9346148981914759
3222,0.7772859491589731,0.8813709371443025,0.9855823953458961,0.831668142152523,0.8470975085367396,0.938409004679398,0.8784621221702289,0.9193120020235235,0.9242443404578222,0.7341596054129252,0.8396357657771595,0.7801947641330467,0.8519033767547742,0.835335778424181,0.9392942961932464,0.8309093208549386,0.914885544454281,0.8837738712533199,0.838624004047047,0.9279119767294802,0.8293916782597698,0.9270266852156317,0.8616415834071076,0.9721765524219046,0.8971797141773112,0.8961679524471987,0.8419122296699127,0.9585177690653851,0.8331857847476919,0.8670798027064627,0.9370178323004932,0.9121031996964715,0.922094346781333,0.9386619451119261,0.9489060326293158,0.8238269887441507,0.8029594030605792,0.9145061338054888,0.9424560515998482,0.7468066270393322,0.8620209940558998,0.7067155684836222,0.8116858479828001,0.9614265840394587,0.7623624636398129,0.9179208296446187,0.8763121284937397,0.8223093461489819,0.9472619198178829,0.9575060073352726,0.931200202352346,0.8326799038826357,0.7785506513216137,0.9032502845579866,0.8053623371695966,0.8617680536233717,0.9207031744024282,0.8487416213481725,0.8864297457948653,0.9523207284684457,0.8345769571265967,0.7183508283799165,0.8277475654483369,0.82597698242064,0.8486151511319084,0.8142152523080814,0.8849121031996965,0.8508916150246617,0.7522448463386873,0.9972176552421904,0.8928797268243329,0.8727709624383457,0.8323004932338435,0.8035917541418995,0.8254711015555837,0.8950297205008221,0.8086505627924624,0.6928038446945745,0.8137093714430251,0.750094852662198,0.8908562033641078,0.9849500442645757,0.9061590995320602,0.8711268496269129,0.7932211964082458,0.9282913873782724,0.0,0.8620209940558998,0.8645503983811812,0.8668268622739345
8223,0.9146326040217528,0.8779562413051726,0.9940558998355887,0.9390413557607183,0.9243708106740862,0.9188061211584672,0.9447325154926015,0.8693562665992158,0.9922853168078918,0.8842797521183762,0.8525357278360945,0.9209561148349563,0.9342354875426837,0.9639559883647401,0.9967117743771342,0.9439736941950171,0.9456178070064499,0.8479828000505881,0.9127355507777918,0.8863032755786012,0.9028708739091944,0.8434298722650816,0.9803971164790691,0.9759706589098267,0.9362590110029089,0.8797268243328696,0.9422031111673201,0.9271531554318958,0.8734033135196662,0.8956620715821424,0.9601618818768181,0.9143796635892247,0.9115973188314151,0.9310737321360819,0.9424560515998482,0.8560768938914886,0.9200708233211079,0.9705324396104718,0.9205767041861641,0.8906032629315797,0.9084355634248135,0.9047679271531555,0.9263943341343114,0.9757177184772986,0.8993297078538004,0.8979385354748957,0.9209561148349563,0.9031238143417225,0.9820412292905021,0.9664853926900215,0.9061590995320602,0.9011002908814975,0.9403060579233591,0.9719236119893765,0.9325913747312508,0.8701150878968003,0.9439736941950171,0.942076640951056,0.9380295940306058,0.9441001644112812,0.938409004679398,0.914885544454281,0.8932591374731251,0.9686353863665107,0.8759327178449475,0.9810294675603896,0.8802327051979258,0.9327178449475149,0.9545971923611989,0.9950676615657013,0.8900973820665233,0.9156443657518655,0.8887062096876186,0.8976855950423676,0.9540913114961427,0.9310737321360819,0.9086885038573416,0.922094346781333,0.9376501833818136,0.8930061970405969,0.9564942456051599,0.9625648159858353,0.9640824585810042,0.9179208296446187,0.9279119767294802,0.9357531301378526,0.8620209940558998,0.0,0.9214619957000126,0.1952700139117238
8288,0.6146452510433793,0.8439357531301378,0.9667383331225496,0.6882509169090679,0.7671683318578475,0.9108384975338308,0.828000505880865,0.9763500695586189,0.9687618565827748,0.8897179714177311,0.8789680030352852,0.8047299860882762,0.9322119640824585,0.8620209940558998,0.8358416592892374,0.8868091564436575,0.7007714683192108,0.5925129631971671,0.8516504363222461,0.6978626533451372,0.7570507145567219,0.8857973947135449,0.7710889085620336,0.981914759074238,0.8465916276716833,0.9525736689009738,0.8565827747565449,0.9734412545845453,0.8440622233464019,0.8376122423169343,0.987479448589857,0.9611736436069306,0.8852915138484887,0.9742000758821298,0.9769824206399393,0.9325913747312508,0.7562918932591375,0.6194511192614139,0.9271531554318958,0.7623624636398129,0.8502592639433414,0.8167446566333628,0.8201593524724927,0.9957000126470217,0.8274946250158087,0.9759706589098267,0.9386619451119261,0.9143796635892247,0.6984950044264576,0.974579486530922,0.9540913114961427,0.9276590362969521,0.8851650436322246,0.8377387125331984,0.8262299228531681,0.9387884153281902,0.8589857088655621,0.8842797521183762,0.8085240925761983,0.9773618312887316,0.914759074238017,0.7949917794359428,0.811559377766536,0.8467180978879474,0.8410269381560642,0.8556974832426963,0.8539269002149994,0.766283040343999,0.9430884026811686,1.0,0.8940179587707096,0.8936385481219173,0.878715062602757,0.8763121284937397,0.9504236752244847,0.8723915517895535,0.6256481598583533,0.748197799418237,0.7722271405084102,0.8534210193499431,0.6695333249019856,0.9743265460983939,0.7904388516504364,0.9368913620842292,0.9281649171620083,0.9643353990135323,0.8645503983811812,0.9214619957000126,0.0,0.9266472745668395
8876,0.9200708233211079,0.8759327178449475,0.9533324901985583,0.9470089793853548,0.9056532186670039,0.9223472872138612,0.9339825471101556,0.8760591880612116,0.9552295434425193,0.8735297837359302,0.8457063361578349,0.9282913873782724,0.9372707727330214,0.9606677627418743,0.9845706336157835,0.914759074238017,0.9659795118249652,0.8606298216769951,0.9462501580877704,0.8955356013658783,0.9180472998608827,0.8782091817377008,0.9803971164790691,0.9858353357784242,0.9320854938661945,0.8818768180093588,0.942076640951056,0.9535854306310864,0.8710003794106488,0.8926267863918047,0.9750853673959783,0.8975591248261034,0.92386492980903,0.9323384342987227,0.9542177817124067,0.8570886556216011,0.9205767041861641,0.9758441886935627,0.9325913747312508,0.8849121031996965,0.8954091311496143,0.8960414822309346,0.9258884532692551,0.9755912482610345,0.9137473125079044,0.9153914253193373,0.9456178070064499,0.9031238143417225,0.9721765524219046,0.9300619704059694,0.9022385228278741,0.88035917541419,0.9537119008473505,0.9721765524219046,0.9367648918679651,0.8913620842291641,0.952953079549766,0.9392942961932464,0.9368913620842292,0.9707853800429999,0.9346148981914759,0.9029973441254584,0.8825091690906791,0.9690147970153029,0.9028708739091944,0.9549766030099911,0.8928797268243329,0.9344884279752118,0.9480207411154673,0.9635765777159478,0.9088149740736057,0.9086885038573416,0.8916150246616922,0.8970532439610471,0.9411913494372075,0.9231061085114456,0.9214619957000126,0.9123561401289996,0.9315796130011382,0.898444416339952,0.9558618945238396,0.9667383331225496,0.9447325154926015,0.9186796509422032,0.8999620589351208,0.9346148981914759,0.8668268622739345,0.1952700139117238,0.9266472745668395,0.0
