3086,6.948654901791302,7.9554468695539855,10.364372442172415,9.790573025768007,8.92446917835563,8.038196785686722,7.3918839046385045,7.99097707366409,7.909396683860783,10.741677225739325,9.384363405839249,7.310010678662876,11.494154836595229,8.783093952743178,8.74105354174851,9.333279580051272,8.785510107611117,7.755021273897542,8.584784822433127,8.320515953218266,7.383040051693853,7.626423580869276,8.925119306834777,10.537522064831636,10.275957353137695,9.152559731036524,8.69838018376909,12.989711255633269,9.239165646451648,8.993202206560884,12.638800015963769,13.220676907412614,9.673081926504942,10.490057322312058,11.210622007688897,8.37762900088011,8.13136984980821,8.919162879865304,10.977241423837038,9.564981118557844,8.468354590522589,10.478707082614198,8.370519480609092,10.643110911200552,8.153479182792926,11.543954599783158,9.056686685396508,7.689879489821937,9.670678898499636,12.206602620581295,9.76720844361094,11.190446086842595,7.180192571589686,7.097693692565423,9.495556703643398,9.196219193911679,9.445253521036847,7.48598613494856,10.191310798722608,14.21414644889519,9.240093011319045,8.425950635408439,9.94717959699909,9.064542796640156,6.097849725558428,10.227001227454084,10.302939103556927,8.898337542816869,10.570509770852214,11.021593263383217,9.255359100010299,9.254696500568382,9.100257693190045,9.452182199384469,10.346873835240615,8.522807119946807,0.0,8.22166977697521,7.283859099619554,9.708158507662683,8.176585416723023,10.780113550293898,7.4640073800142055,9.192671915270704,7.323364362296788,9.516707590943678,9.778110688471676,11.306032358814772,8.227032733293857,9.30576569837595
3087,5.849794688489233,8.232684290312871,10.029968677253459,7.370806655432423,7.341797396262218,8.31051784867768,8.445952583271525,8.486687698699672,6.411557350583961,9.019915553446703,8.33197210318926,6.086976353408011,9.390226888300257,6.456445897334218,9.604929048131922,7.777749298726066,8.727512137531068,4.736880875473676,8.621118938824626,7.131304075250499,7.205934396695237,6.768414934993777,8.779757847852023,12.30519269886732,7.805794232137328,7.881227514982914,5.552640608685276,12.691728734344162,6.437537469751966,7.954543627841939,13.362193203817975,14.004939229208683,7.365348760984933,8.508216953054415,10.896833390951333,7.562567540745303,9.231207896520761,7.657676598871967,10.839351203287624,7.981994881423676,9.21238720842045,6.810050870166587,6.6068592962380706,11.380762356684714,7.625979674429542,11.760131431672967,7.404469154484122,9.061949968017222,11.81810862598472,11.755392058216904,7.427949343564375,11.456753409070837,6.898537838994381,8.805085623067509,7.5191283775697135,10.24817175435839,9.454693437678719,8.729423126780542,8.183753899803316,13.788374613104132,10.458592438752651,7.865534805771155,7.883420026010379,7.479609411874154,6.254297794184751,6.169322978297377,9.050992246235614,7.370928825617415,8.154503473217815,10.505957095011597,10.664471125401759,7.7082813264948795,9.105568827112227,6.2670920404696355,9.487303681727237,7.219505281561903,8.22166977697521,0.0,8.41198062671897,8.253833613074486,7.447952192585649,11.379888401813417,7.374319232451733,10.775456005776942,6.577561654641281,9.030043185063684,8.898350214096304,9.221109391032543,7.719443891419838,8.586264750361936
3090,8.069617397470447,8.752685804113682,11.757701791577878,9.595523852539799,9.516114265426507,9.453350930712462,7.937789356526139,10.708614370617642,8.798938555303192,10.372583459236685,9.37293461392313,8.657445312609193,12.388424152558335,8.641784911097806,10.340460653066367,9.4338791000167,9.652559095236949,8.415803525415216,9.5447378918633,9.815386739950434,8.666768196800101,7.334208793086316,10.268263483347265,11.665155822388813,10.249407922096449,9.430648990555774,8.667668593672078,13.800527326290362,8.409358789066708,8.96323985586079,13.784953065674852,13.802060630056532,8.997034651637573,10.48012674438286,11.907877562954477,9.282368220327948,7.907929646352731,9.17370649072997,12.280068473895067,10.500875947202575,9.30952490255579,10.99582526934993,8.777025174528747,11.137571558020435,8.351478128516865,12.193282158023498,9.83132639699665,8.34085863682305,11.246043174598771,13.363879210853675,9.711975005681678,12.62855593142661,8.278856855073919,7.72919678908115,9.004689218488286,9.368788753527447,10.629560247581049,8.520008694474763,8.969696000364449,15.116671217714705,9.565543636812915,9.484597744823782,10.766284860246968,9.022130019904214,8.099123145403237,9.74727291235495,10.433125338704928,9.175671158187654,11.352991666538456,11.901935816552061,10.267522797579412,8.894807931378878,10.238460165236697,8.596108991617026,11.134215072598684,8.369925055496289,7.283859099619554,8.41198062671897,0.0,10.333638217814475,9.577116780839553,11.471656852254217,8.307915615619805,10.40632978982059,7.28008824711527,10.903275200790528,9.797350570408314,10.302767592436382,8.545539960438246,9.294643272584075
3128,9.066948029871305,7.9824275324783525,11.201085063314217,8.778901008853135,7.521158734731808,7.518817797701548,10.073864673330402,8.688548243754601,6.843536514817104,8.590079497871066,9.115082753277541,7.340035619960472,10.443764724275487,10.162516503479148,10.711756077129019,7.911213163115309,10.05831975184035,7.025643012149103,9.406564661286762,8.410086629865159,9.225153482605403,7.11425435652074,10.914520811722312,12.92867134101623,9.616487165201244,7.586889193131963,8.153789960773018,13.109839973158058,8.702549871228502,8.49402838859896,12.659229117106687,13.323711450874784,8.869300401826601,9.017425679721573,11.020798722835265,8.226269086650307,10.761547334484906,11.008916967188735,11.621643509467118,10.112072029838023,10.554423860121107,8.470629175572373,6.046821368372192,11.453677027645902,8.348524795843755,10.63821614329367,9.134183191824558,10.70348338482401,14.318754276882629,12.450615030414728,8.37322213694432,11.45734850831164,8.064242220866428,10.647283970594277,9.439569323177654,10.113832247110851,10.52215429081389,10.628998540411644,10.697930009221555,14.146834315852916,11.253774412380004,8.393308243696348,8.164854537068688,9.63864809880868,8.303795591784278,8.695842041619551,7.816096724340134,10.03247823839265,9.287736901322742,11.787900767227885,10.298520505150705,7.785014294072417,10.184973958863194,9.062559080111976,9.445243017655008,8.638325837828933,9.708158507662683,8.253833613074486,10.333638217814475,0.0,9.745350883527218,11.628995031104402,9.292042074731572,11.488483020330959,7.920196057150011,9.086537185245927,8.752482186849633,8.05718908612286,8.736275839629776,7.16285100171604
3162,7.775105937147691,8.366073371210756,10.300346687488508,8.85787124500994,7.117030030310835,8.86008100631602,9.603596313259866,9.655780976994798,7.440079987886942,11.55246001792375,8.919686986345617,9.161436750239154,10.780330829701732,8.582163578989343,7.75707353624673,8.488413755398522,8.08170934997863,7.7362667876527995,8.665405617114752,7.7572743122796926,7.917088160188087,7.948355648930264,7.208991222766461,12.818284582465676,10.247595596706324,9.647153852936318,7.406125350165761,13.18097568373623,7.766382711224954,10.264099667571607,14.810102823931285,14.965962472446224,8.473379911337169,9.26351211654819,11.196419716995004,9.650942404587147,10.20821934545912,7.360651753129484,11.408257435658328,11.181522201402865,9.055967576485903,9.527711813803629,8.259549938217049,12.173661779948787,10.485667311087504,13.172183878497442,7.071434577601488,10.2789744276683,10.56223806401771,12.540520746982029,8.649318187235181,12.397918489065631,9.275156972331297,8.887096808861616,8.896752085404009,10.157323881222048,8.371067259514898,9.921612312551904,10.796750298478727,14.519921015138776,11.999703102346041,10.172412535320781,9.805179449456128,8.869735311586652,7.179355501082295,8.39031922273407,10.972578357248256,7.959595173246852,10.553546188604983,11.360297557738663,10.337208312166778,9.41493814671079,11.054670238304263,8.0668438717659,11.724198619641369,7.694226209610592,8.176585416723023,7.447952192585649,9.577116780839553,9.745350883527218,0.0,10.713016700597148,7.841472531090716,12.477937227750225,8.43204003184465,9.941856286798206,10.9875152087116,10.597972556802556,7.637412302723561,8.973391254628174
3173,11.002815406799098,10.40440247081489,12.161656898620302,11.529564365422413,11.47407387144477,10.841236017462988,11.750936219694434,11.37122767856239,10.753158153499092,11.936359821396067,11.788059770550618,11.265712589610034,13.082316475283676,11.38710379720977,12.70452375332826,11.16581206821108,12.160027013266395,10.564712415473585,12.134196583943705,11.808909089007438,11.29665129196233,9.712189334465837,11.769926962386338,14.612469661261315,13.222010329630674,11.196208174544534,10.572230035996611,14.762226701486746,10.763653972229532,12.482692663187667,14.655251353217736,14.722596650619076,11.691608431053313,12.094810583992722,14.51351413961364,11.238297928722904,10.718572532064428,10.932240332602731,13.14016889516424,12.982653119319577,12.009080203901886,11.649746899267699,10.134375839357132,12.849023541170384,11.04329619579516,13.304440095970165,10.693220170259695,11.761719092690313,14.275025630112616,13.180502713956546,11.33765602073097,12.681577185721927,11.157322381332209,11.74607283585914,11.077140805458518,10.97062127377702,11.21218219808224,11.783311291519967,11.771612050933435,16.819518972601,13.565013645660413,12.387352108374039,12.46335728433939,11.672296840432253,10.268835794317429,11.804350965819692,11.90647621097572,12.180146872713534,12.914157922205803,13.264702670004954,12.817931125102614,11.043187847592025,13.411524505120394,11.253858152971157,12.825467239182101,11.715936110813049,10.780113550293898,11.379888401813417,11.471656852254217,11.628995031104402,10.713016700597148,0.0,11.08874739109857,13.065694328227156,11.254830365975348,11.194607972077234,12.017145052384565,12.966451072019382,11.223577251303038,10.836372031661636
3191,6.935057701039721,8.640432721068114,9.818380730562595,8.863482421973563,7.940769788902961,8.825879460772477,7.173217079817507,8.61602957438592,6.846686095320702,10.982299001484522,8.992830698939812,7.855304370439438,10.897424326173514,6.903507675999657,6.912002776183404,7.315461455889294,7.272502883202144,7.920276461561512,8.156795895207136,8.070963570630287,6.717538103029718,6.341711943421091,7.565550866962225,11.358005349570869,9.082259358548496,8.922901257761325,8.044717999804437,11.261908378990386,7.172074341563034,9.576672682129189,12.58775588510717,12.951377508027077,8.471806204211205,10.088030830732407,11.930908589377255,8.017144644818403,7.953532118061887,7.483689414723255,10.284741744820991,9.931407548439406,9.038063310894568,9.937828985649137,7.387027042799932,10.75073595225134,7.970224539579926,12.011180049016323,6.797536083674333,8.241786860447597,9.254547173224765,11.297207170413584,8.469302020730199,10.567971126261842,8.088912055032708,6.766201306834594,7.52334657945418,8.564714291180513,9.208231098548456,8.315136019953359,10.126147555622689,12.85438962104998,10.428732434255984,9.089603429388218,9.699149216037346,8.962021298253532,7.267608744015072,9.248744708375254,10.368795263886875,7.561900300845103,9.833959701448743,10.651858418028551,9.423075636060036,9.330507052631564,9.457543241836367,8.27584981800541,9.777304067900232,7.835982587235231,7.4640073800142055,7.374319232451733,8.307915615619805,9.292042074731572,7.841472531090716,11.08874739109857,0.0,10.152040797145439,6.8101098340092605,10.105908116436236,10.304060001992186,10.220181282027294,8.226076173978706,8.726733476593179
3201,10.00709377740318,10.770683774310776,11.769901357694035,12.575144642341106,12.658915700104155,10.732588706331853,8.505961736113997,10.022067994351856,9.636168602414902,10.756790323144937,13.02740876286639,9.900953820470503,13.373836122360753,11.095748061262892,12.067536050716425,12.201533274796462,12.463511470795625,10.19285348572559,10.827330183952348,10.79350107671164,10.407472490087361,10.881651797929827,12.773053225357684,11.84025536608814,11.4520645164951,10.10649519555353,10.512393865527624,15.252054726559564,10.791829950296943,10.447745989804012,12.166425461754656,11.509830518867746,12.316195404737979,12.74213726837602,12.494036301118586,10.059607022088112,9.945475102897117,13.04004198668332,13.668160276233957,10.131064730249328,11.291732843349864,12.886231205213207,11.07205195083832,9.809759168655976,9.44544193353278,11.514904700870044,12.887228428172868,9.06703167296081,12.241427713954288,13.386308463115885,11.57379029643625,12.474026181575798,9.358198355084829,9.085399872480673,11.724595966740303,10.839530181318317,13.07837519650838,9.927353793346388,11.52680990212933,15.487827728035553,9.336073049254757,9.08685366149566,10.702743627769838,11.198859261038463,8.775716213119404,11.610985770303705,9.65783158704338,11.195271461846271,10.447569668660435,12.634170680955897,10.81968515133131,11.33732810376475,9.835419259359139,10.55609596406066,10.818971976099464,11.34346360447081,9.192671915270704,10.775456005776942,10.40632978982059,11.488483020330959,12.477937227750225,13.065694328227156,10.152040797145439,0.0,9.200213185118542,10.271162347735581,11.571846291831932,12.296218982544792,11.505142016063553,11.30820819058346
3213,6.84856015021104,8.031170898865904,9.967901538851622,8.365312923475956,8.41144964000804,7.634743771014602,7.632318553474859,8.033228707030196,6.306280143548963,9.465591288000168,8.97871659785641,6.293361536940828,10.656103106463041,7.723256405358437,9.028554867756029,7.796266236104619,8.955107019539632,6.8151691799319565,7.840613884825593,7.568966666300915,7.555435439525965,6.667086351953802,8.547321060654644,10.974060955083434,8.78414134406321,8.18602025212213,7.205778900993297,12.294858233820035,6.938438714221552,7.91369794876292,12.348071429613722,12.191105386498784,8.43486675461861,10.00663403168837,10.21371239150873,7.606553492513576,8.524551379870362,9.325172573614248,10.85364098821455,9.567424069716942,8.84426968118506,9.339782993182347,7.2555491224008515,10.138769743518635,6.596287295500938,10.21039804719943,8.367928960610104,8.376512426088338,10.854669706618884,11.98467376569291,8.98635392568879,10.98587836015788,7.231008289298282,7.601586201629464,7.812676243065894,8.163016285908757,10.38112234842772,7.663423700633897,8.445123529795515,12.956988224148978,8.859336695992228,7.429845040578572,7.68987929742233,8.299852996206456,6.332809067500783,9.252737634516556,9.162981145851331,8.177732055614703,9.265469381713682,10.715315282911225,9.318156267001171,8.116519048651744,8.124299473381372,7.364733794700598,9.02947611890686,7.803864705975624,7.323364362296788,6.577561654641281,7.28008824711527,7.920196057150011,8.43204003184465,11.254830365975348,6.8101098340092605,9.200213185118542,0.0,8.844782608066447,8.55343075905163,9.201102676401174,7.880142542526663,7.894258050748401
3217,9.330645001351746,9.054068207939117,10.443906209186439,10.990884321318914,10.163852414323358,9.177116258104617,9.571069082395404,9.233101228874848,7.06500993080607,10.731435690138229,10.71871837085137,9.255699329707017,10.93227874711188,9.516484241734183,11.420955767880411,9.836032046863071,11.636600140792698,7.367759291367816,10.022805764042731,7.940539024116225,9.788085150816276,9.44632947371622,11.214268390530766,11.410813010796858,11.085384497837703,8.65776679433178,8.42778709287694,14.106597350487775,9.127484158992658,9.637532697133977,13.59708585850649,13.730298339739157,9.890002400991104,9.32418644937692,10.66823980466767,9.988011742016752,11.051862208577072,11.582429901411567,13.54150014143169,9.903541355708168,10.010217339170076,9.751338494415462,9.486114490694476,10.148699372378701,9.301024878719975,11.728320756122535,10.275150035900888,10.695354436272138,13.578594710715297,12.536844966993083,9.151202433595055,12.154133432477252,8.58514324488391,10.321737011743107,9.940330980843411,11.511036990593478,12.535404043506034,9.818282053778365,10.206938659507374,15.279988610601878,11.58687332686851,9.211546208177124,8.467492353236587,9.894109285845053,7.934496538124852,9.994418570547667,9.492524210616349,11.372913494426177,10.386342991886579,12.321438336348832,10.854782789545146,9.16793444398671,10.556745175306192,9.384858124520226,11.229152302808771,10.146976211458698,9.516707590943678,9.030043185063684,10.903275200790528,9.086537185245927,9.941856286798206,11.194607972077234,10.105908116436236,10.271162347735581,8.844782608066447,0.0,10.205967073102903,10.852499348167893,10.287405611812071,9.499363193953524
3222,9.5623112474199,10.48265106204983,13.055557273136905,9.992729098274173,10.543978833997652,9.60418320943927,10.50656667045393,10.317563487957052,8.810933054384371,8.92499224595917,10.897779706182257,8.158931757838587,11.975214413393205,10.03520113644124,13.114175305397888,10.19341330321005,12.145575111437898,8.076829160099614,11.262171444665276,10.776009722513228,11.436465343879426,8.398763960665981,12.617834241817908,12.787884357492743,10.93436676355967,9.079283272819426,8.717470112274299,14.284868382961939,9.154339513676474,9.242927029010442,11.748674207941006,14.195162773893582,9.389830730946153,10.19201846004727,13.044356500219244,9.203552823892029,10.893306471276528,11.514714440814531,13.23289216242902,9.78214741329766,11.478760469908664,9.637676922366868,9.069532370780482,12.659237365873226,8.752418040421057,10.619174382825378,11.336788494574185,10.648272797092446,14.686488131095606,13.45976689502966,9.351911368435374,13.235181269015067,8.525328959446675,11.700835520408967,10.097840280492015,11.347121776806281,12.618474142015636,11.42222816120069,9.503485600902085,15.668958822865157,11.144988648502844,9.566585023461426,9.177691604151473,10.926736515727788,9.109161412492949,9.651140087205961,10.314809117183954,10.744579302269628,10.154914334901417,13.228993885833548,12.651220768859627,8.49973454113537,11.50940806723301,9.974581318944878,10.720759233865738,9.95843609649328,9.778110688471676,8.898350214096304,9.797350570408314,8.752482186849633,10.9875152087116,12.017145052384565,10.304060001992186,11.571846291831932,8.55343075905163,10.205967073102903,0.0,10.65183000274564,10.543698982338926,9.969293380682021
8223,10.655114175483773,9.624448586638204,11.742203254546663,10.131751223002876,9.050135754410437,8.879618603915187,11.568496522238695,10.555716359005253,8.689698609582642,9.465003290193359,10.297823562568595,10.045755605584194,11.823388070168942,10.810752795483566,12.567843657042769,9.052922938693122,11.07435073030032,8.753216617924053,9.728768344407364,9.985349840058792,10.389137063850402,8.671928079914725,12.274746180161513,12.492694826595805,9.90102126636485,8.768628677413448,8.433707786765176,13.518235521694884,8.462981671095712,10.026820229605736,13.646259016325569,13.670495643275988,9.256365844725524,9.7707664201202,11.611625319281544,10.40973020726996,11.794829451082563,11.807608368304095,13.103006760401383,11.445075731633821,11.111184791946448,10.207098647362324,8.392103778062218,11.650014507500746,9.720815960752958,11.528142692182305,10.810835780895614,12.119294982473484,14.480983343144356,13.438469967055832,9.672648498882836,12.908841106770497,9.959351637933086,11.30739217437868,10.379327792984558,10.955025817487918,12.278983541846792,11.960035605765132,10.724905792392375,14.151342054964541,12.731347313188078,10.804849649539106,10.46929332891845,10.019917109203869,9.999107537859027,9.328651348671217,10.119393808444183,11.263257343313771,10.518206148406748,13.197688036545413,11.060129707803338,8.753143553827998,11.957117207713477,8.964470837470373,11.006700363488712,8.642657183149588,11.306032358814772,9.221109391032543,10.302767592436382,8.05718908612286,10.597972556802556,12.966451072019382,10.220181282027294,12.296218982544792,9.201102676401174,10.852499348167893,10.65183000274564,0.0,10.097337629369813,6.764050267812407
8288,7.476944663979853,7.965148864263557,11.468949634897031,7.003332261866146,7.531361470568354,8.525013850093625,9.482161669802748,9.416683997728779,8.253792267872454,10.317346557975435,9.317904173150707,7.856749789524213,10.815755498955765,8.426101329507661,8.97464084244635,8.286145503578256,8.138683182471485,7.767509202087675,9.141982918405475,8.168672519053464,7.30277643997367,6.8333742806054705,8.618640619961273,13.759152608359594,10.016035745169896,9.417261586364605,7.227240494120512,13.564335462172762,7.799333580127452,8.680806983265262,14.382608643907973,14.725176581271414,8.767845830639045,9.86376351797456,11.050519677662923,8.660785985126585,9.277548177650175,7.904586409486055,11.483077078558344,10.62319222198116,10.210901025959313,9.633829011342817,7.00459832957006,12.194919242066865,9.970553019604234,13.51355059620478,7.4934884632990455,9.37819036027888,11.524612105017361,13.03647193059037,9.464145456901285,12.652439794816381,8.150802815922642,9.068783005617735,7.6211135900939855,10.128968748257178,8.22588699156276,9.848932194844926,10.449305545866403,15.277297265738722,11.751977814189429,9.963715758801625,9.799163172821894,8.34403297978008,5.873813630073999,7.610834909880871,10.86178748395889,7.895718298108775,9.976950661290964,11.28678714884859,10.87803946341765,9.184475413601207,10.775983545561985,7.837234718449669,11.205716594012438,8.09980000271745,8.227032733293857,7.719443891419838,8.545539960438246,8.736275839629776,7.637412302723561,11.223577251303038,8.226076173978706,11.505142016063553,7.880142542526663,10.287405611812071,10.543698982338926,10.097337629369813,0.0,9.30760920856944
8876,9.456956807507625,8.690558335895902,9.797731480012606,10.082271441017646,8.116049639563434,7.903125368132045,10.24090222170462,8.677176849321002,6.8638521782080835,9.69004055179381,8.109935053338296,9.361366849158108,10.178272884805157,10.034784020414302,11.030442121462281,7.773907210665224,10.047529524472328,8.235222692708877,9.235568489902583,9.27268245499561,9.698615346019725,7.29664567681285,10.629756801163941,11.756289480238248,9.72488969926159,7.514512551879633,8.650174194624283,12.73708565507272,8.266866608190604,9.764803636380254,13.184683099545706,12.02752572844144,8.952425110927367,9.097002832789997,11.718681781106708,8.48298523292231,11.064979920803678,10.70397398025904,12.279480421733881,10.867775833006938,10.31164414116913,9.809534823427043,7.284967807091628,11.368545721115115,9.071793060249611,10.316198066206047,10.07858534880538,11.185157498594736,13.483082312616995,11.27701168452341,9.240293557274352,10.697398186328826,8.764760614769807,9.72829283613539,10.332620683811797,9.510428891959187,11.182450215203234,10.307143799206184,10.456733666396026,13.807588871400512,12.017322428262414,10.003971034677463,9.875543880477634,9.977963142922649,8.69228750085887,9.70557592556931,10.325752978386827,10.72531333617481,10.369609333088981,10.587545752225369,10.532689849078295,8.700695878423176,10.818916292682388,9.088502988776446,9.734827762036133,8.874190639042434,9.30576569837595,8.586264750361936,9.294643272584075,7.16285100171604,8.973391254628174,10.836372031661636,8.726733476593179,11.30820819058346,7.894258050748401,9.499363193953524,9.969293380682021,6.764050267812407,9.30760920856944,0.0
