EC:1.1.1.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015344432912278e-05,0.0,0.003594045869849688,0.00010981703128178402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001915898521787906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.174088058272049e-05,7.761796452762155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038703435805060226,0.0,0.0,0.0,0.0,0.0,4.370859119097028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EC:1.1.1.169,0.04262268873752901,0.05724358950475658,0.14497178765329932,0.02676561208731261,0.030084518821877834,0.08303149835248781,0.056816469708040516,0.10769553252294319,0.04411438759175272,0.06404514507960694,0.04537226235728921,0.033753717540715884,0.03828505094877279,0.04642654099010377,0.06278258168609788,0.028466369106390565,0.03674917731210826,0.029502398854161737,0.0498495336344259,0.015572109989552817,0.03900832623386559,0.008646888785730939,0.03666027244969015,0.07853098073428275,0.03652400166092092,0.03112424721927558,0.05458091270489385,0.06702974362292952,0.02528909790455717,0.023741940094273394,0.1052486211062897,0.09553892303136169,0.036964593648796465,0.052509106644618914,0.03379248190900993,0.05733659202061906,0.03533915295694717,0.04921849601438115,0.0431247014771841,0.06933570347930165,0.056415530865398335,0.032830674471915865,0.03721241679004321,0.04564097289737571,0.048185783886206805,0.052471260682008546,0.027094402987641885,0.033026138606959556,0.04209409834735491,0.18878574667192563,0.05799965315296664,0.10108926809018509,0.07455344188032018,0.045281268261748525,0.033010793837812615,0.04887024796706828,0.04935469950352465,0.06425143626099458,0.04678894360187939,0.05901986946028635,0.06581301209029404,0.06764449463905425,0.03248546273336204,0.04266373318316807,0.04233961416396281,0.03164064916314339,0.07288222200671363,0.041964528073054105,0.049802956958739826,0.2240904977643315,0.038845296185524486,0.04504771954752856,0.02940677083016658,0.06032782991159445,0.09298182701649307,0.013013594766906654,0.04810186685785556,0.0199682076534957,0.032631276589855665,0.05977003156260459,0.035010713405205764,0.06467020717902741,0.04284221223354094,0.08378486471908246,0.05701126056665184,0.05383345200430951,0.04874800900462787,0.038204897742804576,0.036525276138870515,0.05794315405163277
EC:1.1.1.17,0.005360330152685766,0.016555825770748753,0.0,0.00884475317626624,0.0101099458814333,0.0012197157126322637,0.00582788197860568,0.008292117921469151,0.00638556549462662,0.021982604173212572,0.013471317585626792,0.008308177368292542,0.00394694599708867,0.010073882336248988,0.003960117342307168,0.0033486957268734066,0.00024394816617203825,0.017107575329100157,0.004519881496641185,0.005001369290818006,0.00861431112003448,0.0033676722000861325,0.0017475605931561039,0.015310187067926436,0.002724800702807385,0.021443739072101276,0.012547627252630441,0.007107658992808339,0.00821562511338032,0.011360654867338761,0.024526194584495523,0.003511054254251613,0.027638151934360432,0.03942244027475932,0.0010934704020068556,0.010134471306070357,0.0043063960936427165,0.0018751331916481693,0.006585896411495448,0.012752656060461645,0.008724259212904662,0.011491791687245572,0.013123962938345137,0.009385492857298582,0.0033756192856014295,0.012735003204004784,0.007603306452796842,0.007836957709699926,0.0006597787912193358,0.003178496191226217,0.031114908219952567,0.00843385288790463,0.015827944700384237,0.002085181434122789,0.0038663852964149524,0.0033378141095705186,0.007298726384595037,0.009098519368896659,0.009763374985635424,0.009526524570866654,0.006122089387294065,0.014228996467968066,0.0024667742334301165,0.007789534303925871,0.004507249048582485,0.009262100236744838,0.03143809981468626,0.006174285331579071,0.01903741812344026,0.0008940301826455463,0.004037749628112535,0.017708735900772175,0.0015899071565033875,0.05082246958588524,0.013587960574920767,0.005382968431671296,0.0067899548729937025,0.003512323601512819,0.009541236605682195,0.009913685185682239,0.007584590979373251,0.015305789831626266,0.004275373708308631,0.005433091299858009,0.00351628806969029,0.008637169283558186,0.007766373378573582,0.006137992463764691,0.007400081441679641,0.004813043898051511
EC:1.1.1.173,0.0,0.0,0.0009388348286074198,0.0,0.0,0.0,0.0,0.0007023983507735585,0.0,0.0,0.007477535848912493,0.0,0.03347805608037272,0.00033677222926413767,0.0,0.0,0.0,0.0,0.00022853654388275485,0.0,0.0,0.0,0.0,0.0,0.0,0.00025088272856971054,0.0,0.0,0.0009506584012739993,0.0002770573431238293,0.0,0.009513381155050911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039359811371484315,0.0,0.00018214655412060704,0.0,0.00014095025179570813,0.0008839369667200843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004250698704045158,0.0008036526379780162,0.0001652506247856504,0.0,0.0,0.0003937714139344602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003883579888947135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EC:1.1.1.18,0.008602563712262402,0.022485416258496024,0.03287002203216422,0.029003836932699607,0.014143785790167758,0.04982447856209303,0.008587458811911095,0.020542708635428245,0.006458554658451515,0.005263593568027962,0.0075637866337044035,0.004926909086897261,0.009509984752902547,0.009434600791480629,0.002502481926050379,0.015367592273767973,0.0019298663829537092,0.006610519235630584,0.022840894431242032,0.0008409381993410807,0.005345392360430633,0.0020877105929339255,0.005956177489795313,0.0564456842413927,0.0038858352070108553,6.602177067623962e-05,0.006585086753013624,0.006357862596168153,0.0025556866687582685,0.008486918319513771,0.0566616323885444,0.04138902175739955,0.003604922043445296,0.0006870246029855688,0.014954747098980557,0.004624563378492947,0.011586056742583657,0.003648934185619672,0.018179724355852786,0.008264248394299322,0.014889686989227224,0.005124941681847988,0.007083500648439723,0.002528647517215004,0.027713633749091443,0.011243827082222732,0.002616886494731716,0.010533920553417645,0.0039347346193781855,0.09598237035932462,0.006784392203676794,0.01944008034303804,0.0029228324004836395,0.0041742800812250265,0.010014624833090116,0.0204404690131597,0.01173007561950372,0.011276294004935794,0.024781633657849605,0.009013464867913733,0.01037171108248732,0.01271189519699889,0.015691926628534424,0.004437971087031466,0.004854278698430623,0.004811941245058476,0.010683291790845463,0.002304816679163052,0.0015572945551641847,0.009338228552470245,0.004707568463649078,0.012035146813412143,0.004681978129166614,0.00531864942195416,0.007087579132331681,0.003937316044069694,0.014806469430354513,0.010080407125285538,0.03174956011877248,0.026432342555283955,0.014344852896242528,0.021172936718802205,0.008227957684697189,0.007359668134065525,0.021933844167185117,0.02551346887029981,0.019222840446447155,0.022933017576897242,0.005002810689161384,0.030583094941628055
EC:1.1.1.193,0.14398123232621404,0.0958253952784353,0.11614660044230386,0.13552541082556077,0.12296159462130442,0.14128953252548873,0.14600039819377197,0.13229657667290612,0.10092976643574976,0.08736522253454827,0.10954802869305964,0.1345932240130337,0.16752820149729383,0.10913382292450295,0.17123186728623263,0.1015837644163108,0.16747863567837468,0.11702040853274365,0.14971695615727135,0.1384708018327289,0.15131687004029,0.10823195338851399,0.1661445137243759,0.1361912010169297,0.143977317632205,0.07512617285249305,0.09053918430109342,0.14629256952479638,0.06159826320625295,0.13897033356183558,0.12105833581453135,0.15121422450404617,0.061987625462888496,0.05344689979635198,0.16720818576614077,0.14698455635802085,0.1504522887490672,0.16600171618490148,0.14137898772135146,0.11971132276435498,0.10705418948489939,0.11314612766419163,0.14614627331832053,0.11502296552425778,0.10847062499227299,0.0871537103595622,0.1336223809019817,0.1332025569742338,0.15708643634682587,0.11627614284023854,0.05949975778691211,0.1289292879384718,0.12028244973392031,0.1613536750106604,0.13179176894955139,0.14689762880658538,0.14107647565969508,0.11778190194060327,0.07481503776676596,0.14104627879928314,0.1354764020989,0.13008892222853535,0.10893428178329091,0.13828281319050623,0.14703231197776673,0.08600789252025455,0.08341594201736938,0.14985693187754343,0.046373523514432614,0.08792126041401341,0.1314557930600088,0.09167521352795618,0.12401677367243766,0.08405631440141803,0.12583234422629622,0.11498171984334057,0.13655684583507655,0.13415175243185154,0.12703650092881066,0.11875873420468715,0.14479119992109132,0.10776210016870602,0.10119857101274815,0.1387696334951518,0.07863103838206975,0.08060314497186279,0.10572177980869345,0.06906482226670901,0.14392284271655725,0.07177203176436894
EC:1.1.1.2,0.0,0.00012507339080745626,0.0,0.0,0.0,0.0,0.0,0.004351815868923135,0.0,0.000458678757864559,0.0,0.0,0.0003982322293462258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003678772864378084,0.010616042834829911,0.0,0.0,0.011157894788522374,0.0,0.0,0.00016849253471529771,0.0,0.0002247846911075461,0.0,0.0,0.0,0.0,0.0,0.00030477991441528224,0.0,3.8808982263810774e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.56590901909099e-05,0.0,0.0,0.00014642309750565914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010332676774003067,0.004753129812913576,0.0,0.0,0.0,4.049982740492303e-05,0.0,0.0002497633782341159,0.0,3.7476693970130925e-05,0.0,0.0,0.0,0.0005690514720888833,0.0,0.0,0.013165590306860302,0.0,0.0,0.0,0.00014383629218322723,0.0,0.0003454400570704791,0.0,0.0013300186016054658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EC:1.1.1.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0004034687523650086,0.0007634764682321289,0.0,0.0,0.0002961400336202967,0.0,0.0,0.0,0.0,0.000880567270783399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006635840266800038,0.0,0.0,0.0,0.004190662269552153,0.00036480443327982124,0.00015730838764961517,0.0,0.0001537639110498634,0.0,0.0,0.0,0.0,0.0,0.0013939953927257418,0.0,0.0008305318201453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027709382679511033,0.0,0.0,0.0,0.0,0.0,0.0,0.00013235779479519886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EC:1.1.1.203,0.0,9.727930396135487e-05,0.008642424723618989,0.0006884639063029539,0.0014620634100775095,0.0,0.00029886574249259897,0.00401664969936923,0.0020456692672004336,0.000690906114161171,0.005157741404299999,0.0,0.0024458096085680702,0.0,0.0,0.002094226045726595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018122321436381049,0.0,0.0,9.778494463193975e-05,0.0,0.0020993741950771144,0.00014985646073836404,0.0,1.772908321700436e-05,0.006913619626805622,0.0,0.0,0.00023189776096814953,0.0009724188691778477,0.0004372996121486198,0.00014629680051414214,0.0,0.00025204467752923447,0.00032858656859036973,0.00044302103026207376,0.0,0.0,0.0,0.024421865801497366,0.00016680031190853003,0.003575933849904417,0.0027583889656272024,0.0,0.0,0.0,1.899868908190394e-05,0.00019229351280204286,7.649051000755048e-05,3.191946278754405e-05,2.233464586154848e-05,0.0,0.000276047339492675,0.0,0.0,0.0007534112304432106,0.0005594703962407042,0.00016864512286558916,0.00042317786825113717,0.07027482603316561,1.2402325647551204e-05,0.00022368100172109182,0.0004015465173421525,0.0003429378533137873,0.0007829302529901276,5.895897935683281e-05,0.00013235779479519886,0.0,0.000124706065322858,0.0001334337814933228,0.0003818021683410558,0.0,0.0014086631797873544,0.0,0.0006275350511047512,0.000389741263159103,0.0001729191044657915,0.0003895526075869763,0.0,0.0029983947864254982
EC:1.1.1.205,0.18007829591850683,0.20423303470166648,0.15378371707611074,0.17228206849313404,0.18304829024061758,0.1985739999972258,0.18810684548919804,0.21343244251428362,0.16183977161431998,0.24158117521764175,0.17946770861217734,0.24423603836409075,0.20107966505194275,0.18270200925267058,0.17968965810861365,0.1786149425651437,0.1780120847049758,0.17158434088854604,0.19674311123914573,0.17497047034448038,0.18450174401353012,0.21380551511493304,0.17667268023181332,0.22613535816454167,0.1716915266339139,0.25561807404969317,0.1835772692633216,0.19156979527467768,0.18831521851695815,0.22850728108897894,0.2552034266244946,0.20392575539948218,0.18664946873961508,0.17690218533358437,0.1907460385478254,0.29030396838263467,0.21651950754398222,0.17968456308435818,0.1851038406039211,0.21790263007330052,0.19149896446458337,0.21692131188220742,0.2840116783484711,0.1757207568648212,0.22126064196999934,0.2165752994039498,0.16787398965925043,0.21773333750706708,0.17329690519249913,0.1572507082193593,0.1876093524297947,0.22883682789599297,0.2169271240572189,0.18160554370150464,0.1788328671508127,0.21440911699751314,0.18629326068118102,0.1873567310857424,0.20151231123799662,0.1964007154537977,0.204385782131768,0.2398650718106709,0.184340013936032,0.17330706393028367,0.18861710456055553,0.1770987195509516,0.21771461501713502,0.202469525624861,0.20855982694462694,0.08743631845220946,0.20541776143844626,0.18395872848851197,0.21031867054481382,0.18815757639783143,0.21488406740705593,0.17360192335573965,0.1918900808115678,0.17713307285631918,0.20736115911707295,0.2598480565215535,0.17542336969765057,0.18447532196006214,0.18078896590106522,0.19561671322362398,0.24074933996311565,0.18767801942944431,0.24747163929751112,0.20615610694743944,0.17727038244621182,0.20274307991383045
EC:1.1.1.206,0.0,0.0,0.0,0.0,0.0,0.0,0.00013448958412166955,0.002046116934862106,0.0007233160379043642,0.0,0.0006385519474937649,0.0,0.0,0.0,0.0,0.0004910855933215109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015645735366420503,0.00023783452887627275,0.0,0.0,0.0,0.0001311735866693031,0.0,0.0,0.0,0.00027783396262224223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020046266828263495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EC:1.1.1.215,0.0,0.0006531610408833827,0.01036576536791206,0.0,0.0001750588813108165,0.0,0.0004333553266142685,0.00563323477320394,0.0034265453395633107,0.0005096430642939545,0.0023976237471983277,0.0,0.0013340779683098567,0.0,0.0,0.002111160031703199,0.0,0.0,0.0,0.0,0.0,0.0,0.002049559174245155,0.0,0.0,0.0,0.0013349466827005528,0.0,0.0,8.963619924594477e-05,0.0004272489273137906,0.0031167774574922813,0.0,0.0,1.772908321700436e-05,0.007420335476015805,0.0,0.0,0.000510175074129929,0.0020374490592297762,7.249517886879852e-05,7.17823011011665e-05,0.0,9.828076647937104e-05,0.00032858656859036973,0.00010824443308670315,0.0,0.0,0.0,0.023735260838642764,0.00016680031190853003,0.002982696835514877,0.0002230726252281653,0.0,0.0,0.0,0.00010449278995047167,0.00019229351280204286,0.00026778853972624615,3.191946278754405e-05,2.233464586154848e-05,0.0,0.00041183058567697157,5.4067269585572245e-05,0.0,0.0007534112304432106,0.0004995217869462274,0.00016864512286558916,0.00042317786825113717,0.0620369764930745,1.2402325647551204e-05,0.00022368100172109182,0.0003364308658812629,0.0003429378533137873,0.0007829302529901276,5.895897935683281e-05,0.0,0.0,0.000124706065322858,0.0,0.0003818021683410558,0.00014509656159432193,0.0009923095305891215,0.0,0.0006275350511047512,0.000389741263159103,0.00032662497510205056,0.0003895526075869763,0.0,0.002268311389532516
EC:1.1.1.219,0.0,0.0009658445179020234,0.023920997002873985,0.003284546552987009,0.0009542219291855909,0.016602406960776396,0.002062173623198933,0.010304489196435397,0.028004605120875457,0.0029503236991977027,0.004506048242814334,0.0025778787797048797,0.010210276128207884,0.00021963406256356803,0.0,0.003934442301804133,0.008735576240690794,0.0,0.009331908875212491,0.0002434294787566286,0.0033107933002178708,0.0,0.0,0.002867278850177036,0.00015720192999285382,0.0,0.002088850195564086,0.009505980343705372,0.002024550299009443,0.001756054630681918,0.02106758442993776,0.015746936070035474,0.0030970335219261905,0.00037564519448006565,0.0017022043131823227,0.0035468566226046208,0.0005487326522648489,8.250586043251945e-05,0.004167534047113316,0.001782767926826054,0.001500665726177035,0.0004333432110305715,0.0,0.00145230013986596,0.0031814931286794417,0.006029427962582113,0.0,0.0009173664685647825,0.0,0.04424790304260205,0.0006752545179969314,0.005965393671029754,0.0032983761334052474,0.0,0.0,0.019978909516119293,0.002821305328662735,0.0024492121104260195,0.0011048788678201334,0.005430135530456472,4.466929172309696e-05,0.0,0.00974462044566223,5.4067269585572245e-05,0.0017187452859309792,0.0009198785220362487,0.00021971165306425725,0.0,0.0005078134419013645,0.03217209259618756,0.004398256327010528,0.002008605785839889,0.004514685167955012,0.0006858757066275746,0.006428269445603153,0.0005264097325485349,0.0010588623583615909,0.0004236021378977508,0.0030973707158736155,0.0020756366010072436,0.004545263908822093,0.016412653371111568,0.0023593373454566524,0.0009564069524459161,0.0012550701022095024,0.053738279702305825,0.00209424248741903,0.007284422985748399,0.0005845675533530964,0.010129183618774509
EC:1.1.1.22,0.06566515040856084,0.04919900797845522,0.11478117450047853,0.023981492736219558,0.030643971810913148,0.11852976708476139,0.09127359775723973,0.07846201855433496,0.03291614020492424,0.025456671061483027,0.02843925286616216,0.02353504556568651,0.06354220000263669,0.039922151438637886,0.09538685214354273,0.043860547738141804,0.06915264543283112,0.005733605462883325,0.09891347289925484,0.024376142804584222,0.07015617634053221,0.004192601878581304,0.07664332193855432,0.09299991900748743,0.03300258017787475,0.0009573156748054743,0.04906515289979814,0.11159178686461826,0.02530247754131584,0.02033519411075047,0.08606207529873247,0.12119792139633474,0.015444581484847644,0.0018274631082814006,0.0740668015718966,0.025580161136380793,0.04986728313564767,0.05313002385215923,0.06879909644151494,0.04637511892769593,0.049458865558681196,0.013692784412128399,0.010475900055373204,0.07876671666462541,0.05293694508232726,0.04835330564184412,0.024256035434960587,0.05210074098271533,0.06867409052835875,0.12502962489137293,0.012364698468865388,0.07239310835729852,0.052292484093442886,0.07277447238382048,0.03179007351751123,0.06183239059148685,0.07368404076802919,0.06336830300167319,0.032243978929674406,0.09965125821251686,0.09278137804174488,0.042223280406155084,0.05460061582264462,0.05836207378272731,0.04186321505566327,0.01605553924302367,0.041636707099385876,0.04878762866899107,0.018061231416958534,0.10150663210247508,0.06394806954901203,0.026616434187837365,0.044593802746475626,0.033626315129112114,0.09479122003800866,0.018370692052901743,0.04448545483066634,0.012178561464560336,0.03571944178302955,0.04115690860282934,0.058483910714813875,0.05480185518677851,0.045000543289467995,0.11068077774677465,0.04265744216438249,0.06735194202445328,0.03316088879574313,0.04303971889117377,0.034373931596588476,0.055018283841281775
