3087,0.35482809512304897,0.36998351987852157,0.47238070102621427,0.3002249539632943,0.30376740064159796,0.6205004152861298,0.35292029561140925,0.321942250432637,0.4228113696225876,0.268959144736009,0.4730416591757831,0.27149651759025645,0.47907144013449904,0.24478450402410157,0.4707805527595734,0.5707963382488495,0.631420718312189,0.2617826011765625,0.5673776671382966,0.4903570770073499,0.30394059210598834,0.6699157535670086,0.5944605021589744,0.6738020826611439,0.8056383303560134,0.2927545068788376,0.4058469716783255,0.6967904147763548,0.16282667304061843,0.25596900351845486,0.6690594154617113,0.5028435468267733,0.29661516763236206,0.305153758791453,0.5955896445079563,0.2780145824256617,0.4106860923464284,0.41204649008359145,0.47520949364467785,0.31028160409851413,0.4252763438707567,0.22762496173117525,0.27693977818752896,0.44350934405657355,0.423673813285644,0.5107399141943936,0.23091789656848372,0.27295421368316725,0.6187271156689116,0.5640190013975392,0.2619040553493607,0.49421415907523975,0.23014836535748087,0.5809211552886768,0.3365392384701226,0.6464437891907069,0.4707218697854979,0.3728651208865752,0.21967186915455045,0.649347188948965,0.44744483128763096,0.29789722169664357,0.41853935237752815,0.30185506419343716,0.29417054203536075,0.24172515199609101,0.339584362273386,0.2864766348172373,0.28947377777032757,0.45044627989605546,0.4825043041046222,0.29722996902647114,0.39872625591173605,0.30283078107783723,0.5289411957784975,0.33389569923069157,0.43865763119302537,0.0,0.5367875507463228,0.47030195103911804,0.47614353958180833,0.571398716292975,0.4693771916392808,0.5465746646835717,0.5098532002015673,0.4644242089002565,0.4066564129793264,0.6072103259614693,0.27245880186883487,0.5536710477171818
3090,0.29022014381432276,0.31634489227253004,0.6076601552780483,0.41862987623056463,0.4473039609441989,0.4910624199885743,0.36066498876857883,0.4554804455870618,0.41582197579605973,0.454538301625438,0.46430040705814785,0.5173114296643541,0.6460512514439372,0.43436359223110727,0.7593993842600515,0.36641700470920163,0.6119008067492986,0.5985775044998354,0.4743401172491858,0.7752052096012897,0.4747363659598862,0.8851349638788373,0.6782539575544829,0.6643681432865639,0.9371377402128178,0.6019862784149338,0.4343562731671159,0.693439734968952,0.49549158156527323,0.4291567867150216,0.6863700419572685,0.5069254693357319,0.4063348182837119,0.6282301937604652,0.48054904720514413,0.463705591987615,0.43771216405154956,0.4704555086775547,0.44940621223250843,0.4667670077426539,0.44084518656047544,0.4851558921510194,0.6045167874522432,0.6371690934760643,0.2875265435281691,0.5764374619610708,0.5812959831980085,0.5002240188994247,0.520285641663659,0.49506482146327513,0.5525091212623728,0.407588898470017,0.5367787991753619,0.346479410668745,0.4467922857229064,0.607771789531524,0.5657377957388015,0.30367011933830185,0.5982404659633846,0.551306602255585,0.3472712404172786,0.5016123738857368,0.35631479965906143,0.49704155126450716,0.469478897951126,0.4199856427419846,0.5382697934997648,0.5509747197456398,0.5898309004610118,0.557033199555802,0.5514149968420665,0.379479750954923,0.37270395073401597,0.4764199822402615,0.6260845796473951,0.6011110941992412,0.312770586683038,0.5367875507463228,0.0,0.5710131019003993,0.6112720557252362,0.5115438838496283,0.32531876060608034,0.5500553700434326,0.5119991938013282,0.5705566980026429,0.4990522700091778,0.5042999882476923,0.4507952820576452,0.4973424511777601
3128,0.4268114290198442,0.3043076403350459,0.6811249215960524,0.49364853675289555,0.35924510924276787,0.34679721730441077,0.501253724065855,0.5152457374977628,0.5777397999492714,0.47619573583739594,0.5001834102599884,0.39745661364371043,0.6852520431502347,0.4752342062627314,0.6543954611425649,0.4302482955105249,0.7288788514081035,0.47998187832671596,0.3019563180829825,0.6640264522966299,0.48290291899819643,0.8151604381061791,0.6980815885571188,0.25016089002474395,0.9162780382428078,0.46920301044165225,0.47161689909275806,0.6612305308469786,0.36922933921910434,0.3689093439382363,0.2821472054968064,0.3022430851485284,0.4982223791469238,0.47193503374648815,0.3670441906496957,0.47180427047793033,0.578491860516731,0.5508855970324855,0.5714821707294164,0.4615558145021035,0.3749199914230632,0.47272274843365636,0.48145811003163974,0.5590042990678099,0.5112738051479754,0.30394037439681726,0.4812741300051986,0.5058153279776203,0.7609520874452853,0.5992237205782543,0.4384725870482443,0.5136579640172939,0.4663263419653557,0.7034548408220866,0.4844314528972903,0.222595912505325,0.45130537035565993,0.4485628946303316,0.5125836096809846,0.6071165001683837,0.33077310635717205,0.4591121293230285,0.4899309125507871,0.5460142589487982,0.2977437468917601,0.4741850384931452,0.502962644702743,0.4412466590358887,0.45974693352494944,0.6729599317692463,0.2703787220427869,0.33884375926492616,0.4998031066624897,0.5107989222025962,0.5998417405252158,0.5662960916090967,0.3032622167432797,0.47030195103911804,0.5710131019003993,0.0,0.6788243026281455,0.6328938266888406,0.5549371323220338,0.5866617153538038,0.1476137302891287,0.0366124595928502,0.1663623099371474,0.27003803395447024,0.4844525059427472,0.32787330466145503
3162,0.5123735497946185,0.5128469573098633,0.26920082504358794,0.48026030687678634,0.3736013345245614,0.6855474203497544,0.5172477352396986,0.4733696228429239,0.4271048125225363,0.5517777934443491,0.5668447762931574,0.5953720394004067,0.6706004477094633,0.5452294830226602,0.3369042976787009,0.6596063501499716,0.581254058083248,0.5717748041587316,0.6040932920212625,0.3507791245373048,0.5171830075972391,0.44780693314417325,0.36295363557179705,0.7713958061074245,0.5968383272422396,0.603783213943381,0.4978769945836017,0.4669452636902821,0.5569151807735417,0.521671776786022,0.8125520211955584,0.6672842614315356,0.463146697369457,0.615145961773622,0.6314713394440702,0.5059503775327696,0.5045054719686749,0.692434737414598,0.5249493462768133,0.4788220067189752,0.49019479866730303,0.462670120319843,0.5775987958532424,0.2769181444240208,0.47909330377461956,0.6190431692321696,0.5272807988134575,0.5059211957790699,0.669678851204147,0.617652606314751,0.5516344638271605,0.48648171221006015,0.5430796500595012,0.7509635916150175,0.30851343082864807,0.7325807106907369,0.588266445057485,0.4643373507516977,0.4018026856522958,0.5154190894878304,0.5993261969892789,0.6114125566706564,0.4786978154361916,0.4605209018700068,0.5493061600938668,0.4577581440962228,0.6513118373347312,0.5771039243821025,0.5824791725083809,0.5347919314245532,0.5727605044927593,0.4568391179102562,0.5155792244048314,0.5748620172035616,0.3351391020994651,0.3179582276454728,0.5388971521942331,0.47614353958180833,0.6112720557252362,0.6788243026281455,0.0,0.6195732347175771,0.46136678535304476,0.6915452268989686,0.5807150606371088,0.6585878073515032,0.5932955595987434,0.6741200902208113,0.556643255079577,0.6463375884475075
3173,0.3715519088969178,0.4366047668079927,0.6006866091776629,0.40220362534513276,0.5304716097627739,0.3153214218037933,0.5694793665738076,0.4512204584394097,0.35048095207390684,0.5991336217591298,0.4781059998789675,0.5572573985361591,0.5412621441477137,0.5686424959615326,0.7724838102778568,0.45174710755318515,0.6839987352942598,0.6157015561979885,0.47690681927075207,0.7866470344004828,0.6058100204826333,0.8650698176639944,0.7732069948604803,0.6681470489308221,0.8938848614687704,0.6079143456158003,0.2976145231095392,0.7300827560783796,0.5403091176117247,0.5022727040770563,0.6669602623032465,0.5192157457385336,0.5994931970141204,0.6105565399686275,0.38864771251187724,0.48013336360776426,0.6834854404229457,0.6981025325658041,0.14671538251403515,0.5089732556991737,0.6359944699260455,0.5179504269722688,0.617116783153767,0.6912281698108755,0.3427689457649682,0.6227595449800843,0.6272288916125488,0.5572506026552051,0.6957788404035936,0.23314281099470324,0.5485067913426794,0.4707208767046103,0.5786952041652327,0.7418925524632447,0.41399184941759365,0.599984669154348,0.5879764280591028,0.4978113933201708,0.6168750627139572,0.723072603807565,0.6147135121704804,0.5981216371874111,0.23929733375288328,0.49963727166255734,0.6199953912371162,0.4396877533468377,0.6345062414319957,0.56807515697212,0.5725217259617785,0.45133614247614057,0.659357097608029,0.4962532384834219,0.4276643091655079,0.6053485079989482,0.6925774982036254,0.6822519351811762,0.5246000627452674,0.571398716292975,0.5115438838496283,0.6328938266888406,0.6195732347175771,0.0,0.4698346694165546,0.6642276277288888,0.5344809079712625,0.6169543056362008,0.5991063266492025,0.3944567353098789,0.6139453484032704,0.40509232684090735
3191,0.2928662772441865,0.3184253135615496,0.5139001642472423,0.352281212199378,0.3878037587429918,0.4769310531190809,0.34044369843491284,0.3227269753799118,0.27326142320852653,0.38901292062339693,0.43241112286992744,0.4728650275337014,0.6018108948683643,0.38168282432901596,0.6579280851194828,0.32195697526858724,0.5048137855628854,0.5589483487899424,0.4249248864687657,0.6718029119780866,0.3689031796885113,0.7615898538486687,0.5991844824675945,0.6856163013486871,0.7815680179109941,0.5610789619794894,0.3448518650621183,0.5795694880792032,0.49201867412520395,0.41180214214949074,0.6893777580876038,0.4999028646425062,0.39896009310401953,0.5800683611770279,0.48438041844180496,0.40310008267331354,0.404582131690712,0.6075765754725346,0.3660208569911834,0.42165189410627635,0.3809516214315397,0.4219974431730452,0.5498622220577415,0.5306934353902396,0.23095573935885436,0.5613578753744448,0.5052994592879687,0.4906747585295616,0.4844767247581987,0.43815861913828635,0.5035270312626494,0.33721001849611537,0.4992701225910712,0.5422701854810322,0.33301722764913,0.6225075243096025,0.5154818509240073,0.2952464167284323,0.43677811186921267,0.5451736846321673,0.4785787745582083,0.43786162586188254,0.3060156834182698,0.4435271458561332,0.4001387443741442,0.35400313667864436,0.4687414493638324,0.5207697663493445,0.535554567859568,0.46210221731929824,0.4911605085165067,0.3442686580821045,0.2919417993284318,0.4160578880027862,0.4586961821596188,0.5057130183020409,0.29740515384931737,0.4693771916392808,0.32531876060608034,0.5549371323220338,0.46136678535304476,0.4698346694165546,0.0,0.47569297225509466,0.48694407767404174,0.5512948655269325,0.508577872156736,0.5017684441712551,0.4358416633259347,0.4852038997389819
3201,0.45583519611272727,0.4871822221606358,0.7044018594068291,0.4967104000390079,0.5983628811918066,0.7004310185852116,0.3264607556299225,0.6349821280612138,0.4917749165112407,0.38031243311696883,0.6502284951418198,0.4851665842259649,0.6724847407334322,0.3700960601147947,0.6966758904564537,0.5518586010521844,0.5262480503191613,0.5351963908787881,0.7288977513713771,0.7061418690812823,0.3155719907192982,0.8168918957907018,0.7000829345497362,0.7789175968277774,0.9283886367587588,0.5220562521680369,0.4783812549129108,0.8195141009063113,0.5346906911077058,0.5151625377201023,0.7730573286253336,0.7058046493385757,0.504260728034108,0.520144910849883,0.739759565050987,0.5575611186474816,0.33236294378013465,0.5795159846103004,0.5910965700842798,0.49322515352375873,0.520417832280328,0.5293133625123538,0.5366116178345666,0.6294027966704747,0.49882684200142957,0.6159457155703708,0.5231651643917761,0.5299609566709893,0.21585263205566022,0.6745536602110456,0.5144060570346829,0.6597666600970473,0.5096241385260154,0.3715803853732793,0.5907005769368827,0.7713467388846871,0.6219848477517822,0.4593575342925246,0.5796323260501776,0.7680296711019308,0.5878130784996717,0.3849057462445984,0.5319646730294123,0.5756242099032121,0.5285022467900754,0.49554400237442353,0.258325918841007,0.5177817242952274,0.5051559312518498,0.6633373308899037,0.6115033412604971,0.5235325103807753,0.5009100007131971,0.42792629451015063,0.6459885498209775,0.5586994293155396,0.4049604289263722,0.5465746646835717,0.5500553700434326,0.5866617153538038,0.6915452268989686,0.6642276277288888,0.47569297225509466,0.0,0.6196260528844049,0.5968949675068674,0.5517334429061762,0.7350363910656699,0.42768284049766536,0.7286042608787697
3213,0.3971830385559778,0.2738125266331105,0.6033566243322004,0.47193091365335427,0.3178960538120816,0.25750182578950265,0.5183632302270575,0.42977265114844365,0.5072696704654245,0.536268495431258,0.4160638934614355,0.4537654307698357,0.6499127074646356,0.5112391689848511,0.7009322353611551,0.35599208154355305,0.6966263230494901,0.5342407771170741,0.19920431048612902,0.7161799565357391,0.5389563050059905,0.8189942809566197,0.7213713965659074,0.3042439612086084,0.9149436455548328,0.5167248390217074,0.4404033364171256,0.6318524949317614,0.3805764481900762,0.3385485675096791,0.2893820736027395,0.2470735915566506,0.5323702225085989,0.5191892970881691,0.2346121945691122,0.4212755112185513,0.6346855096081803,0.6187125645357552,0.4983791912626502,0.4499231353063753,0.4117463806072381,0.44820761680763144,0.5356560040728526,0.6159499036560103,0.4396170998164126,0.29043493326501674,0.549509198782847,0.4968765068440101,0.7574680078844921,0.48167453773206936,0.4636206802189997,0.39954008405271224,0.5124762578072557,0.7273323294831913,0.4357968977842852,0.19880374419582822,0.41687637221236057,0.4290062980960744,0.5474099722314713,0.5789858037479276,0.316606555977035,0.5271982156040138,0.4064626680130874,0.504665203518112,0.368715609042757,0.45068104919886787,0.5652099047806836,0.47651201648103203,0.4822801562967542,0.5913423777416531,0.2518239247601989,0.3108729236323151,0.46787221442755494,0.5333256409599849,0.615487189105143,0.6155108470847177,0.2660108399348373,0.5098532002015673,0.5119991938013282,0.1476137302891287,0.5807150606371088,0.5344809079712625,0.48694407767404174,0.6196260528844049,0.0,0.13188904630860043,0.20842007544170132,0.17217343805147028,0.5454153202671335,0.2302357071211641
3217,0.42233257390804035,0.2957425954178121,0.6612859341709043,0.48916968164109165,0.3410607027754574,0.3430196697220887,0.4932866004719886,0.4982723406238354,0.5759176168216775,0.47414651679201447,0.4847610670910921,0.3960380559977049,0.6680158180263562,0.47269922398716013,0.6470062446550027,0.4284274410505894,0.7270566682805097,0.47757466951438027,0.29428692434107023,0.661342647097598,0.49322382288428235,0.8151333048913575,0.7110591644274147,0.2595809147467987,0.9121647152225564,0.46399002370516745,0.46790928744200233,0.6559118644043296,0.3616123796204701,0.3503368327362104,0.2888502191181462,0.29937172718750915,0.4970251049212564,0.4676332080148869,0.3474302663611655,0.4507564397225978,0.5906804771245229,0.5615017908103772,0.5699896062995926,0.45177522125653746,0.37248782485854687,0.45460827789791225,0.47898989647015866,0.5572986200386123,0.5072204998506117,0.2904316231926886,0.48750239506722626,0.48763092151030984,0.7593807680163174,0.581009996037726,0.4204803691459711,0.4913051371153755,0.45539042145798636,0.7156434574298787,0.46624704642997994,0.22397459963044164,0.4355688357676134,0.4438094352710366,0.49769814912545707,0.6020798438270216,0.3098555554682826,0.46943303320911434,0.4737806070795746,0.523743662676058,0.30397852206744636,0.46577200440234967,0.511527861954094,0.4312783195417951,0.4425650537233775,0.6613774573670337,0.278076557144846,0.3279256660893338,0.49182306417345933,0.5063200670907922,0.5932770604663529,0.5625582363930833,0.30070206738372673,0.4644242089002565,0.5705566980026429,0.0366124595928502,0.6585878073515032,0.6169543056362008,0.5512948655269325,0.5968949675068674,0.13188904630860043,0.0,0.15829856333306852,0.25451029947136994,0.49477340982883306,0.31236606780146103
3222,0.35259713028527184,0.21223677757551948,0.6255779423909401,0.4014972129890719,0.28485949994381915,0.3208068801449947,0.4098969303654294,0.4621213242290249,0.5162182617134223,0.38731172837150296,0.4324406833725118,0.3646976422351161,0.6514886607940609,0.389686836641576,0.5937844485037012,0.3970113151603556,0.671676166331296,0.42602995772107755,0.30179975767208733,0.6148148083028585,0.39790027677983597,0.7724919994340299,0.6579566490989316,0.35474552999442494,0.87522248375745,0.4395320990660477,0.4381346817838376,0.5807626144010599,0.3139961716568691,0.29607082697843556,0.3749110299220856,0.31579785330779453,0.3791527165832067,0.4413178337014594,0.3268018890682782,0.3741224523121995,0.5245128792180421,0.4876433999263074,0.5196762803610074,0.39071855342461503,0.2719584990107673,0.4059697250325879,0.43219288370557113,0.4904976301438709,0.43224857933739147,0.23149145955506392,0.4094499803538984,0.4284824262370007,0.7033531153038013,0.5638681652364063,0.3854005407493133,0.4541139278586781,0.38701349770225685,0.6494758595233978,0.4301585672323858,0.3326250760636965,0.43157542412748695,0.34924190907939745,0.42763627056855114,0.5317556496632034,0.2802620480813283,0.40104893387551865,0.44263539144202296,0.44100236447074503,0.21863341499696182,0.3793247577254606,0.45124424118175066,0.3738195502400029,0.415523708960873,0.6329119573513442,0.2064828381192524,0.24418058609581395,0.38194155385997475,0.4009179004741386,0.5285172031555415,0.47261717332211667,0.22871045350200486,0.4066564129793264,0.4990522700091778,0.1663623099371474,0.5932955595987434,0.5991063266492025,0.508577872156736,0.5517334429061762,0.20842007544170132,0.15829856333306852,0.0,0.3271905823235486,0.40271422158903214,0.33137184357433463
8223,0.3969116776239305,0.3284530974866934,0.646583871381806,0.4466865348396709,0.4258631720012537,0.11798940949099884,0.6194745486548858,0.4447970204078813,0.4549479234020537,0.6430946916570985,0.4388981154660093,0.5844733937414632,0.6454118572631553,0.6097658692978799,0.8151290514377022,0.31410867672336834,0.6866891599626183,0.6530112839989213,0.13794588750072814,0.8294654538802977,0.6407967169842191,0.911399291433128,0.807173508380641,0.3204135557171002,0.9416784302300737,0.6482402115661803,0.4120165439773142,0.6574911563066377,0.5123276475125911,0.4630475942931218,0.33441992157691386,0.2218527638112904,0.643356630141315,0.6509320914209076,0.10254694274929352,0.5064490548566195,0.7387273068301516,0.7447206749387291,0.40608578297918463,0.55810448981805,0.525974833951561,0.5568604108750668,0.6544265109546998,0.7244842585010833,0.376430106205984,0.4076763992341219,0.6677298755366006,0.6155543429342957,0.770441672395147,0.3488961594572759,0.5853741574316795,0.3993499502666937,0.6204811979133263,0.7982554149924038,0.4319978086031366,0.2153835181106128,0.5381524282834669,0.5223520928877128,0.662215932409093,0.6243008492916371,0.44424881615916123,0.6459688530108172,0.3533898517163714,0.55134442951454,0.4856052278880717,0.48415806694489416,0.6784284645085821,0.6011871880931696,0.6128972774140587,0.5531306187309282,0.38102232282645043,0.42358793161358277,0.47249546580375956,0.6461378891870219,0.7317188108603698,0.7287963444292762,0.3708320517037448,0.6072103259614693,0.5042999882476923,0.27003803395447024,0.6741200902208113,0.3944567353098789,0.5017684441712551,0.7350363910656699,0.17217343805147028,0.25451029947136994,0.3271905823235486,0.0,0.6627067683809473,0.10198599898652985
8288,0.3464469067893108,0.34686615427565426,0.5846706590606022,0.2648931953874824,0.3976525347482626,0.652166043194273,0.2552245579547343,0.5397188607804502,0.38577267213386923,0.13575151348639722,0.5707372805578109,0.1843611155548538,0.6184165621422573,0.1829159674012399,0.5120769304608913,0.5422620943960719,0.5779468207963302,0.16152405809957798,0.6139905625520741,0.5310386990314344,0.2675642398582755,0.710597375591093,0.556925729333938,0.6819826893125984,0.8155380271188557,0.20210413614204048,0.4367646243127004,0.7213404212097598,0.27683123906206397,0.29537926209026055,0.6977952764422692,0.6504877956244306,0.2858260619943903,0.20019279482388663,0.6453883137918064,0.3154183769486367,0.35043196761656925,0.31242146327598425,0.4990709949151337,0.27239568159876454,0.37656039155761034,0.19593066586440147,0.162346184604578,0.478208911187758,0.4032794945192365,0.554889215586449,0.14274750789614404,0.139773466549642,0.5139279140484992,0.623655604757462,0.17973372237319837,0.5520297618879213,0.15832581676410176,0.43676901603270535,0.439070647049025,0.6790505382999745,0.5016532651399548,0.34037473384741346,0.28979164753800807,0.6808123672918751,0.4322889122586979,0.08715618799833313,0.4789262036416841,0.3247308105963598,0.2720232854299725,0.2218698116696436,0.20217708356106337,0.19217349305968753,0.1932834822694493,0.5701382064457187,0.4907294576476045,0.30075401111550626,0.37028785055434965,0.15413459489292047,0.541960762577086,0.3033782443615981,0.3596176525971382,0.27245880186883487,0.4507952820576452,0.4844525059427472,0.556643255079577,0.6139453484032704,0.4358416633259347,0.42768284049766536,0.5454153202671335,0.49477340982883306,0.40271422158903214,0.6627067683809473,0.0,0.6669267974311943
8876,0.3983877700422026,0.33267312653694026,0.6178477707777821,0.4537536224151967,0.4300832010515006,0.12889832971454285,0.6228726021712709,0.3791406495526839,0.4678475634777053,0.6396617660249926,0.40081622365468333,0.5860143835407963,0.5754859403574475,0.571275013321896,0.817400460373644,0.2596652742512421,0.6871606397100503,0.6572313130491683,0.18215072287609563,0.8317368628162394,0.6433619011238803,0.9137836650375102,0.8094449173165825,0.38428344717484264,0.9439498391660155,0.6371285237359879,0.4014926732244616,0.6658025396453258,0.4637922191343045,0.44147074427777244,0.3921823082428343,0.1694868573309028,0.6337971563972468,0.6514382498591296,0.14632201775037462,0.509645319554725,0.7409987157660934,0.748940703988976,0.4176202989284421,0.5521234289149651,0.533904848277434,0.5443815936465702,0.6586465400049468,0.7260383617907862,0.3226628953871715,0.4015087262791294,0.6719499045868476,0.6197743719845425,0.7677296973777223,0.3436786432796734,0.5852490367278389,0.40909380100114134,0.6014060183781087,0.800591215307858,0.4342692175390783,0.2887624928113225,0.5558522724061552,0.4844614394680369,0.6195086710039555,0.6339396168710995,0.44702915963993595,0.6475548810441691,0.34759427515843344,0.555564458564787,0.4900526787265844,0.482935389107616,0.6775474965850086,0.6054072171434167,0.6134034358522806,0.5008923694025859,0.41933705480074224,0.4297493346791877,0.4716235478554671,0.6503579182372689,0.7325505342268394,0.7310677533652179,0.37511333842662176,0.5536710477171818,0.4973424511777601,0.32787330466145503,0.6463375884475075,0.40509232684090735,0.4852038997389819,0.7286042608787697,0.2302357071211641,0.31236606780146103,0.33137184357433463,0.10198599898652985,0.6669267974311943,0.0
