3087,0.32814316637787216,0.3978592659798343,0.6695538818520492,0.12022692878062538,0.3159731902291286,0.45596817764716957,0.6483053516477814,0.600832011627295,0.4617966160773027,0.7080146322717291,0.4411451832223709,0.4501197322984075,0.561864699788553,0.18647805093034847,0.4717523782084097,0.31882179397917554,0.27083373895232044,0.1365351889177326,0.47260499445383897,0.3848044637017784,0.32671737844100396,0.8882746524907965,0.19444953310015,0.8446398076761071,0.8300672252353749,0.7526495999234886,0.3799705287154968,0.7601557068658371,0.35589799898248475,0.6977375954942329,0.8054610255677712,0.6581938390098487,0.23217712949385644,0.37118274631508213,0.4733177613938677,0.39045800593775315,0.725955612719914,0.1264160469049997,0.30115457588452443,0.5290275740424477,0.4647701884462214,0.245744941794089,0.22694660033666203,0.9034370094693251,0.6402355131634667,0.7962963675436772,0.23641679736587845,0.48835888990865917,0.37123584893512673,0.48946903254398133,0.34497142778281,0.608943273241952,0.5517421907848707,0.6866206787382976,0.24631459673812825,0.7314232354820315,0.3710565408917984,0.5590583758379626,0.5723831565510397,0.8367055821465916,0.7788477738668727,0.8813954710340581,0.5039930701971748,0.1655165092946155,0.3914041967496781,0.45825410466967054,0.7862710642470472,0.2822795395607849,0.6946178092342911,0.3406109707289795,0.8154393438744869,0.6206583376338964,0.5473816452343588,0.28153603242153724,0.8047680390370242,0.49445059858038365,0.5045366812783763,0.0,0.602125451215054,0.7397150387549689,0.19181647526910775,0.46181863715123617,0.3610111544388756,0.851888577448747,0.7991146896315937,0.7759169311867002,0.4990098255388345,0.6360112809068771,0.08930614884424018,0.5560013990635638
3090,0.42349673727035936,0.3854100253231151,0.6195132709974774,0.5581780853881307,0.5536187096247083,0.5090674191509104,0.3009497171368224,0.5155446021499912,0.5712004161317944,0.41493195725324855,0.5303365310448585,0.3497188516935632,0.6566229039860062,0.44149589112769233,0.6444743860950557,0.530605679821337,0.6265335402046072,0.6546905146810653,0.4100974630429725,0.6801719413491849,0.587180574883801,0.5681344880008512,0.6128267052107343,0.46305677792355243,0.6292159574874766,0.6217682938653555,0.36081275836223337,0.6019516191855006,0.3578777449049645,0.3032176394102625,0.5934084648147869,0.43205951295702993,0.512496032756303,0.6404420946638987,0.3714376693023841,0.4569556672179771,0.400821641951391,0.5532075425128795,0.4442545751981448,0.3225765701993922,0.2975011183263003,0.6036828577129483,0.4214902993674918,0.4649428634484058,0.3802536936603175,0.3917131970326302,0.6718359014547342,0.3477196984130986,0.4926618427612371,0.581480363102334,0.5185186993263695,0.46900452749302785,0.38392334379514004,0.3061388841640399,0.6098428957899129,0.531325755717258,0.437305825050655,0.21813033592144151,0.2872631226231451,0.5432197010973989,0.3835529802011759,0.5725689738379235,0.3200035985483965,0.5241652262344607,0.43003988646123137,0.6341590258240892,0.5175696267055481,0.4131204091247783,0.27468094669754384,0.6039674757461826,0.5617587538231905,0.4527307083411373,0.2715688172945831,0.48062867721081326,0.6199466390583013,0.6335787781497173,0.23064484052045342,0.602125451215054,0.0,0.6276270872231158,0.5143443336738268,0.45115622388276605,0.40551534733959527,0.42605787721464716,0.4882140754694506,0.47304941201650424,0.3561732005645434,0.5373432268750523,0.5367418221776955,0.5382882647585087
3128,0.6223199405600841,0.4954511417459606,0.6936800560832743,0.6947150615839989,0.6584367582761608,0.3481354845264927,0.651634549092408,0.604809928138536,0.6900415678445477,0.6153127433797547,0.6727664894256666,0.6399570226030659,0.7113983897963263,0.6704276650625964,0.793663358847289,0.647126792358716,0.7991894232795596,0.8049887218915323,0.47853680873650706,0.8361715829051857,0.734320239517552,0.8372025131179084,0.7808736297910103,0.5513645354453302,0.7057848626401642,0.6510704591043069,0.5569836444720737,0.6218999332486645,0.6143853403047275,0.6164390717885951,0.41946428325512297,0.39808965951605313,0.6714611910171587,0.799394954997715,0.6609788971735148,0.5751958742005641,0.6549015606690162,0.7451487754413654,0.6136582449238512,0.5258195065453781,0.5344277737007561,0.7485218048191333,0.6520419985591545,0.7386708995133613,0.5588184470570421,0.5574804384384602,0.8199535651895197,0.7090167267714079,0.7215594465925674,0.6139936301298246,0.5641090151274707,0.5530615915125423,0.6621817929785442,0.6722702486514209,0.7706709371143843,0.48859087777283383,0.553235568409288,0.6263183422543401,0.6186973496826906,0.6488431020682174,0.6005648849784888,0.7596139593638167,0.6237841048495884,0.6921211031503846,0.6497707305113165,0.7769458824169124,0.6977385263294211,0.6363887982686569,0.621416223013626,0.7194686366921493,0.6149470921636324,0.5175504359420897,0.565484931252877,0.6383666741372449,0.6939807172277034,0.7476524590458851,0.5619796880737442,0.7397150387549689,0.6276270872231158,0.0,0.7382322155288179,0.5696376939395256,0.5865471343953409,0.7263324722032527,0.6274419124544298,0.608082591579912,0.39879695455839426,0.2992055258063051,0.6878062228338917,0.3463253724321861
3162,0.25718010378597517,0.41573630830313624,0.611614887106103,0.18447825648805266,0.3084453772749996,0.4769661037405458,0.5841480547710939,0.568498187538219,0.4468905126807062,0.619581041156948,0.4383454746735736,0.44479972604945683,0.5763807218363264,0.15235991390068254,0.4378854357032128,0.3312325731327468,0.26326396072530955,0.2234708149491721,0.4516555546976272,0.3716903443692873,0.2993110083641511,0.7790985772665235,0.16999127960741828,0.8045294997586193,0.7733652052490843,0.7254944693031563,0.3356217214180063,0.6851175396104635,0.33563750907316303,0.6782676182014199,0.7900685370805389,0.6294437075076815,0.20082654942293632,0.41171070807713234,0.48135922772049033,0.3565908249335791,0.6408730849227774,0.13923992357222092,0.2842337527397213,0.47676831076967285,0.37906442466900986,0.28157761085485467,0.19788574520317465,0.8395503429954705,0.590449901974659,0.760595782606398,0.25898447197905033,0.438498567521878,0.2773429033684972,0.481594373878581,0.32918439760424534,0.5537852031588482,0.5215081067393774,0.6185024313772935,0.2661124399731428,0.7473221175008478,0.3338782681196313,0.5089939726434881,0.5057032484863766,0.7446127599463671,0.7111115596966364,0.8017747421355454,0.4878605175664948,0.1662032321787168,0.3978008613738704,0.48267711511059985,0.7530037757481141,0.18374751495967145,0.6630536154362512,0.3282924551050143,0.7796401211754569,0.5499576020249208,0.5059579297719592,0.25490748108395567,0.7221453193446352,0.5092680668995659,0.4339061821365787,0.19181647526910775,0.5143443336738268,0.7382322155288179,0.0,0.4793687077918886,0.29371427312186416,0.8088997446190886,0.7649787653787572,0.7623716213821741,0.4830333105387726,0.6495407293465489,0.17505346826383522,0.5761081938724238
3173,0.4438582350136147,0.19366908063561666,0.5049333909633525,0.41452123947998315,0.3857820314953082,0.3183050637722178,0.4961161456992168,0.3448662797143261,0.38768457404673745,0.5692121666742656,0.43698042898051603,0.42099524850460257,0.5781325885937922,0.4929302212059674,0.5792754706733985,0.3946036936442059,0.5179612458422864,0.5327096852999023,0.3218016996644641,0.58230882915291,0.4892884425062516,0.7253191813690893,0.5212785130579005,0.5746513973892604,0.6679556126299536,0.5916915776136112,0.31263474558376547,0.6190578323965455,0.37866361550960564,0.4978987499570138,0.507075663921912,0.4569491751953476,0.4228620424267121,0.5358905205416883,0.3445103512021295,0.27979471823860447,0.6016197692613234,0.49917858821997424,0.24449217414223567,0.42724651587860796,0.28471610914507667,0.48409609681336974,0.3709352615209258,0.7212271920038031,0.43887400947543354,0.4787836239099346,0.5517450013457048,0.5306846358647466,0.4673968475464536,0.31588731008388715,0.3011519712046522,0.35300093562541607,0.519007665806188,0.5689161115035926,0.5094431311808445,0.4775374649663016,0.25540830826154015,0.4253880577597053,0.45363863270522686,0.6055936675894893,0.5726925977751873,0.7025075845316469,0.37923039524580004,0.48533059759594055,0.39434955945632166,0.5639743799718957,0.6538919066718493,0.4092061004275779,0.47930429192849905,0.38747787926087873,0.5511725442097869,0.44518172408751927,0.3356201683427135,0.4433231049119039,0.636969220913936,0.5815342188191857,0.3786521594860729,0.46181863715123617,0.45115622388276605,0.5696376939395256,0.4793687077918886,0.0,0.3418723958101281,0.6251008036418524,0.6162230412843228,0.4450671129704892,0.3682353375408962,0.3446595112742196,0.4493948582194892,0.319339125656718
3191,0.2568228037774206,0.2440780934079581,0.5073592132134497,0.31765964687917236,0.28480852751146846,0.34316855622479747,0.46696847027819116,0.421973522987655,0.40338726654990276,0.49796894839151834,0.31963001724134293,0.3653670707911525,0.5070017175561429,0.31461397479429676,0.4192163879014429,0.2373003777383099,0.3667678584564281,0.41466050157563356,0.28070891959408917,0.43461098499680073,0.3239821510268681,0.7722734680745937,0.35777356757361983,0.6617058778795915,0.6313431078220968,0.6343389151938463,0.18556392557956755,0.5395627600566972,0.24813125144537798,0.5226392117469989,0.673493646005106,0.4419267349413907,0.24837380588694064,0.42149078609651847,0.3370391308175201,0.29711406836153964,0.5736368988909853,0.3468015338957291,0.23146681310731512,0.3377040792794297,0.2700702766836043,0.3509697015010329,0.3082504757062586,0.7244472064689773,0.42825820543874626,0.5985839593875659,0.4319308912158255,0.4024103139055427,0.2930115014061738,0.3398296565113139,0.22237504641697034,0.3714669885623246,0.4369880686881831,0.5516705114019225,0.3682974597440853,0.5995426851273891,0.2227489380685182,0.369717967593438,0.3486592988797379,0.5907006054912939,0.5847938264934831,0.7543869173443856,0.3752882040688391,0.3009833584589384,0.3154872749354649,0.47561868306948796,0.6879407556617696,0.2080587283711194,0.517396179540626,0.3533883175869639,0.6400479226307709,0.3905353805262401,0.3351064351153883,0.2801130996161645,0.6250659382070438,0.4731764642404971,0.31319958823484584,0.3610111544388756,0.40551534733959527,0.5865471343953409,0.29371427312186416,0.3418723958101281,0.0,0.7410423950662453,0.6345270025825296,0.6406019515845582,0.3464720028892432,0.5081704099947602,0.3206371822442967,0.42878896178732007
3201,0.680483485411314,0.6677404957156441,0.8180771643287487,0.8763268935410095,0.868530589242507,0.794251281606366,0.3356763872751049,0.6970743099731413,0.7676829681018045,0.38944066928482,0.8488857237391088,0.4466284169908876,0.8388368226058092,0.7220078694914549,0.8630442621574078,0.8553956891806666,0.9185953990475458,0.9397838867360969,0.6630054708967104,0.9691673283955312,0.8372445999276927,0.5819981560168989,0.9058912685157515,0.39366037597352094,0.7530169221195333,0.5919420235135413,0.6654487667000775,0.7751908897072546,0.6490548596320811,0.27536370635444474,0.4497558843627204,0.6059340154380098,0.8075646569165742,0.9117053903745611,0.6616307558499812,0.6376264518605712,0.2948481176023622,0.8499250174998996,0.7605123573292634,0.5655575575892454,0.6190100494297702,0.8921613326067184,0.6754433613663644,0.33202167037563246,0.5940458563992563,0.36375172075714995,0.9516230392786181,0.40738029326382963,0.6408403165279869,0.8314983851193319,0.8573545910866339,0.6736116086155641,0.453022300155177,0.34648847507277014,0.9064260412141356,0.6261610220882279,0.7199702159885055,0.5034241755017328,0.5066836832420046,0.5922748557023978,0.2912197162571309,0.42160092332443244,0.44162157401625163,0.8086593472630876,0.7014024020095503,0.9140411392311052,0.26032417196908714,0.7319374157599675,0.26603816711216466,0.8368865549110638,0.595936267375081,0.7008761539100844,0.522869761560737,0.7589447684745165,0.6499289109805058,0.8822908554899089,0.4898774420349402,0.851888577448747,0.42605787721464716,0.7263324722032527,0.8088997446190886,0.6251008036418524,0.7410423950662453,0.0,0.4537833715490162,0.3716775788293581,0.6253441469685046,0.710794438102887,0.8164945262494946,0.777344733651109
3213,0.6655590960662566,0.6025307243812599,0.6517732392856721,0.7473454873257108,0.7319762557319662,0.6245901866129036,0.4298779584585956,0.6396359033031839,0.721929102346175,0.4118228692814663,0.7280767155126302,0.4333250084248795,0.7472203701197078,0.657304918780159,0.8596133785024523,0.6643003634903581,0.8810742780952756,0.8631652636800212,0.6283461599592388,0.899744868842737,0.7999693912613113,0.8152836926412275,0.8452364443548014,0.5351726046656632,0.7848396083799148,0.6393512442469332,0.5776808734347001,0.6355827194091366,0.5633610408239298,0.3701364533687221,0.5220841690782726,0.4733859861503293,0.7516657551856094,0.8735106718074346,0.677889687245474,0.568470268896875,0.4972804055460646,0.8075338643686065,0.6778638069962354,0.49083042884503125,0.5889488946127311,0.7985691669283278,0.7025221585906674,0.4237698476757772,0.33875434178577185,0.4193131865658912,0.8830977043812693,0.4465093399643967,0.7862161183602854,0.6629454266860084,0.6861729432857389,0.5140544732588397,0.4549380642339472,0.6321800298047306,0.835920540904588,0.6700613931443282,0.6289167005606625,0.5299911824611102,0.459622237246069,0.587366122131909,0.3791261217549452,0.40492984398271525,0.3975872178491062,0.7503064390565004,0.729615642092223,0.8312824557932609,0.30889029479918745,0.6518615402782955,0.3666195663505689,0.7367207437638694,0.6824332490280818,0.5431299280611239,0.551251282643176,0.7118988048233699,0.5667011928751065,0.8213159154281793,0.5847471997833948,0.7991146896315937,0.4882140754694506,0.6274419124544298,0.7649787653787572,0.6162230412843228,0.6345270025825296,0.4537833715490162,0.0,0.39041264307900714,0.5039142956778807,0.6513078116377264,0.7279597063090885,0.6480728222799372
3217,0.6662623212978169,0.5399002063273176,0.680007416523864,0.7374029473021569,0.7202160805558806,0.6454782127656882,0.39983235757014035,0.5905791007744077,0.6378643228279881,0.4412888902085774,0.73843997600918,0.3898945257234,0.7463248880756145,0.6647619445209605,0.8674024634486227,0.7211876282081773,0.8332751070327744,0.8526140918855323,0.5946178520415529,0.8859124395104669,0.8157124250605025,0.7132435208102462,0.8360980988445634,0.5283006818605311,0.7294310082933888,0.43491606015171896,0.5522075625210963,0.6732434534039295,0.5393657885718603,0.31145340863470555,0.38146621332538017,0.49529372170091335,0.705415520065397,0.8286617089374755,0.6431858788858299,0.5680936343428578,0.43007799323471685,0.7898464646202966,0.6063124109150829,0.46016897808271395,0.5272560638088375,0.8011662297485125,0.6081213116386193,0.4779147907500648,0.4573039337014904,0.3000493159273372,0.8683681503935539,0.47521764455637183,0.7579627800202715,0.6691330711119434,0.6434058681112744,0.5444425466846183,0.4292839637415138,0.5745663586789646,0.8241005725308757,0.5682869010071071,0.5794696573335772,0.5022939687273532,0.39714933547769404,0.6551837995010541,0.3858757057989711,0.38553498105387707,0.3176414770227616,0.7633840141897121,0.653261975560749,0.8246154607584313,0.37327422580650715,0.6620883136348943,0.34960796912064956,0.7714132901886369,0.6050500414403728,0.5632589205586778,0.4725097731813041,0.6806936936790503,0.6512862064193561,0.817505608108746,0.545423597040937,0.7759169311867002,0.47304941201650424,0.608082591579912,0.7623716213821741,0.4450671129704892,0.6406019515845582,0.3716775788293581,0.39041264307900714,0.0,0.4677602827662768,0.580576279227661,0.7234760386456026,0.6247843768214604
3222,0.37528370940273204,0.21558086735302356,0.6074515162246341,0.4557439071900625,0.4309376512217514,0.23783795177510308,0.38803524580803944,0.49099126067703597,0.5291898642261513,0.48332351670778184,0.4980226309059095,0.30652889300151753,0.6520057636182435,0.3850677209352737,0.5821414405807329,0.41713685470418205,0.5632789927430888,0.5812586704439735,0.23477944820069396,0.6146070373634203,0.5174546332513518,0.7952526880771096,0.5606264118978159,0.45624406576616644,0.6764187078059526,0.633727918043083,0.2949868934802946,0.5472022021686807,0.2512105163717595,0.4436881350720827,0.38229386660847614,0.27274470534132533,0.4360269050912867,0.5628310317745429,0.37934070205383813,0.4011152955287295,0.5036042659067891,0.523725602446075,0.33702200543578753,0.34577040769357004,0.2433254096708796,0.5274892405633711,0.3707459367919601,0.6503100158266968,0.3413225902777213,0.4611596211918767,0.5988007510114828,0.37308379678463394,0.4744390806197703,0.4574685473095098,0.32938103835953153,0.4117773431467908,0.37708991265203895,0.5162234658117881,0.5445765187016449,0.43493773133521746,0.2975820486799955,0.29020851427907046,0.305950398018068,0.5885984019716608,0.45951347508759177,0.6536976829394179,0.29644389146898636,0.4718178931194953,0.39797043402510546,0.6115453868600658,0.5953079129098446,0.3665384150277247,0.4239529667423175,0.5698976663240338,0.5934696562834396,0.37504781848404295,0.3293546551807607,0.40379705072218885,0.6224418624680828,0.6153653366238594,0.2844795929678617,0.4990098255388345,0.3561732005645434,0.39879695455839426,0.4830333105387726,0.3682353375408962,0.3464720028892432,0.6253441469685046,0.5039142956778807,0.4677602827662768,0.0,0.3538561848289685,0.44149115484737667,0.2929644329231009
8223,0.5894117839976467,0.3066452494791171,0.5650049674770331,0.5648986090960981,0.4969935697568613,0.23115400557406673,0.5768482014253318,0.39338864194315093,0.5182052743305401,0.5865427483253998,0.5174669878868828,0.616344503409842,0.6238740925905039,0.6646775521181995,0.6764918335129257,0.5414543379093482,0.6427562395951465,0.6575046790527621,0.35750510250360157,0.6940842842154779,0.6106866552886392,0.7600972355835833,0.6743605980275627,0.5454638801245328,0.6683605652188117,0.679280767229294,0.4638691726199752,0.647629409132912,0.5688758372522127,0.5212559841026709,0.479742482501177,0.41741022225849245,0.5608648951833525,0.6362851366374497,0.4822628291383801,0.5258803081607937,0.6215024366931468,0.6361105569846439,0.40493863610976477,0.5228270213684794,0.41212192680276355,0.6020438019352636,0.5547108145926163,0.713336880860314,0.5305903060976824,0.5489348839507842,0.6765399950985649,0.70886945608363,0.6465269463347868,0.4708280465151676,0.4294529503387614,0.4722893159821379,0.6463726245574124,0.5941458700213308,0.6349580674904413,0.388669617517463,0.3881442557027278,0.5313975550865756,0.5507355635875428,0.6174221362048677,0.6093372087883706,0.8032242716306919,0.582356027590045,0.6460349915550462,0.4948490263691504,0.6309544137261551,0.7411342568612285,0.5907728985701426,0.5240917266542865,0.5925604375235765,0.5789822279330463,0.4714662316599486,0.4235100040938305,0.5849954791410981,0.7210742432353843,0.6224051219284378,0.47217892890493984,0.6360112809068771,0.5373432268750523,0.2992055258063051,0.6495407293465489,0.3446595112742196,0.5081704099947602,0.710794438102887,0.6513078116377264,0.580576279227661,0.3538561848289685,0.0,0.6361798955345418,0.14659522678779285
8288,0.2719551919355883,0.364093183891219,0.6532943788242386,0.11114974665419024,0.3148038241108577,0.4365087431400255,0.5854147741654612,0.5984803438260065,0.45827004178145936,0.6440891607966892,0.44518433841816346,0.4001550458712904,0.583113230625772,0.1492246439220924,0.48199422104878464,0.3186810195488395,0.30370574633869996,0.15014411267672617,0.4345289512370356,0.40675530166183893,0.31830043885561726,0.8818683640435978,0.19503882130425654,0.7813959138741546,0.7644918172713846,0.7079135155047243,0.32148928916613095,0.7055514045861391,0.30418979904419996,0.653001578362526,0.745433398796608,0.6082930686353563,0.1935340715434586,0.40973883734163286,0.45580214916499684,0.329404898833853,0.689112980199231,0.11607019922187302,0.28805652159531564,0.47413212879813077,0.40930214130372883,0.26818044281057013,0.18256538502932568,0.8434938703773119,0.5808264800752407,0.7432277112676957,0.2599674780062796,0.4414523738427962,0.3629691389347036,0.4792386478141075,0.3370207116739787,0.5708916935141927,0.5064361341514639,0.6435822768417792,0.26648419542229806,0.7016844410986147,0.3560499859093914,0.49528856965434104,0.5185643126905805,0.7827560605999755,0.7138921295819254,0.8128596873964944,0.45840994052756967,0.1338843461204559,0.34216355145607374,0.4702337443221536,0.7422158732880489,0.2134869716531046,0.6452323893877141,0.3604019011209962,0.7587824884968725,0.556178702829689,0.4937037481405617,0.23642813514974986,0.7381858807541719,0.5006488034482313,0.441835591259511,0.08930614884424018,0.5367418221776955,0.6878062228338917,0.17505346826383522,0.4493948582194892,0.3206371822442967,0.8164945262494946,0.7279597063090885,0.7234760386456026,0.44149115484737667,0.6361798955345418,0.0,0.5628677166757455
8876,0.5293923071448536,0.29920802805868685,0.5301386794723298,0.49035300976594975,0.42005952270802804,0.15579187016679502,0.6001178448710036,0.4062578275871499,0.4709880064846276,0.5797647159223496,0.41823703129014844,0.5617937220916043,0.5769237127212667,0.5900000233571239,0.5972453838530629,0.42629489469063403,0.5680051990677598,0.5827536385253755,0.30748790952035143,0.6193332436880914,0.5288477052253618,0.8127852745180291,0.5918207727236384,0.6005334499849678,0.7214410612130384,0.6917832507116574,0.3943194234552372,0.646958586787166,0.49209601021669136,0.5696617055575124,0.4935501206267304,0.3821082199055438,0.4874101229402845,0.5609344215267246,0.4665367507517209,0.4507844581600232,0.6459476291354393,0.5634366348682387,0.3718573148654495,0.4857844159189792,0.39356029452813457,0.5215755662967256,0.5380346128916595,0.7738609944337829,0.49292726369883577,0.6034567478289079,0.6017889545711782,0.6433883379284719,0.5673363169026476,0.3540488937156373,0.34202523148233405,0.42096995561437744,0.596397233437397,0.6414354204549755,0.5572299224379409,0.4491700941982205,0.33226316372161036,0.5142690159600443,0.5048816682405926,0.6607764140035843,0.6340031219007325,0.8302701777701406,0.5233996173816089,0.5709305423070324,0.4867982142090538,0.566464363384102,0.7420383367882427,0.5242540514219701,0.5498403657591908,0.47324498204596754,0.6362978592233133,0.444677136138635,0.42772024312045503,0.522039806989418,0.7317988644314912,0.5732810766322647,0.4596156245503752,0.5560013990635638,0.5382882647585087,0.3463253724321861,0.5761081938724238,0.319339125656718,0.42878896178732007,0.777344733651109,0.6480728222799372,0.6247843768214604,0.2929644329231009,0.14659522678779285,0.5628677166757455,0.0
