3087,0.7220742622599999,0.34389928643365575,0.9206411121665143,0.5770319280168781,0.09274519909780032,0.5890709946983871,0.27243584531559845,0.8059108721641143,0.40951033460057656,0.6491562296182163,0.7689881195215185,0.26468989019529415,0.8305217542488825,0.943030098,0.013037282460829523,0.2832847998240634,0.08981239028571428,0.0,0.32534167124746055,0.0,0.032676896882,0.792158269,0.1185004485604321,1.046383300706392,0.4915513601119604,0.792158269,0.8000896653104627,0.5340409221153591,0.0,0.7156334093948191,0.9799027997901041,0.9940236305667435,0.6120256591598648,0.792158269,0.14083966699195982,0.89250496216559,0.015192479098360665,0.0,0.5308614603924646,0.8377140107130887,0.4377082453909091,0.72630012652975,0.4687983550999999,0.5048348817566519,0.639891305066923,0.7617997268434382,0.0,0.8206052094403846,0.5085100304990291,0.9358639271125239,0.38388264324135596,0.9142478027002917,0.7350400743349763,0.5028805522224908,0.07047616066789213,0.14752917533293575,0.3726686563364383,0.5044384830893434,0.7790663796526666,0.8322142337447971,0.6625854566443397,0.8726942118057144,0.30901757508715655,0.5925857726953873,0.18344280015145456,0.5021847346651471,0.9194701181866667,0.2687313123515,0.886422183205,0.9018363817586843,0.27355478581727594,0.8695709119533546,0.27975658203906506,0.9582077773334848,0.6571917432983232,0.07545945503371898,0.9720656205759804,0.0,0.820073634934455,1.1345968038057144,0.113259309819249,0.9273705716080202,0.5469794240072078,1.2320281143,0.9110063807771429,0.989862951040851,0.5096858286735135,0.43806712355773686,0.10656737872592593,0.5620194178457971
3090,0.24663158415280934,0.5156594002360165,0.7326256309039028,0.43301993879701567,0.7327327499966578,0.46132793483240564,0.6390469243409016,0.5412136696690397,0.5324221789477503,0.542147737706382,0.5404788599804478,0.5849469890709256,0.6726926112948353,0.7236956903752132,0.8070363524736255,0.6652590680804645,0.7302612446487408,0.820073634934455,0.5485256914441659,0.820073634934455,0.818916064016455,0.7591135784178672,0.7547819552634056,0.5231102232570486,0.7834565236898213,0.7591135784178672,0.5045831104555816,0.4981160205867864,0.820073634934455,0.3725486001211843,0.4597420857586033,0.44631094014747325,0.75908253640479,0.7591135784178672,0.6792339679424951,0.5587823159263587,0.8048811558360943,0.820073634934455,0.39726850131934205,0.4989295901073463,0.5991391931757165,0.5059113611295605,0.8935887037169195,0.4031735466343589,0.3823523423101628,0.4476396677996718,0.820073634934455,0.6898223521135054,0.4627730034714356,0.748909313737095,0.5973813693454706,0.6972271502614955,0.6465814112724645,0.5146045745592651,0.7495974742665628,0.6725444596015193,0.519364504238858,0.5094409417121181,0.6191321498682907,0.4506291250562072,0.694507030245888,0.850139941047549,0.548930261926012,0.5409884333525341,0.7211029609160688,0.4578805096547368,0.7396211516265245,0.5946538871414052,0.6598899398913033,0.717761656917852,0.6010820386456721,0.23649712815385657,0.6023951564939143,0.31131215482358826,0.8734214647301292,0.7845951270081739,0.2974267557635075,0.820073634934455,0.0,0.6693606879155247,0.7380394652088849,0.68526247812388,0.48026794294263403,0.7740723992261271,0.7330849096956736,0.8537624627705143,0.5200145052887268,0.4854414213705446,0.7492465967415288,0.47782226291712004
3128,0.6878300791100507,1.0076289742868747,0.6816866926085527,0.9164874786908663,1.0982231466226346,0.9293636730498622,0.9538306179639383,0.8335563316177098,0.8970193884292736,0.8625063497888007,0.6502305747797831,0.86990691361042,0.6744664450523459,0.8627520057104763,1.1297532979992626,1.022440847433403,1.101230430472381,1.1345968038057144,1.037864447858438,1.1345968038057144,1.1334392328877143,0.7418943938533333,1.0874332207396034,0.36921936374376246,1.1078150937354962,0.7418943938533333,0.7738463982061345,0.9188175336781235,1.1345968038057144,0.7505098764308951,0.3696751552356994,0.4224752677426816,1.043633364484498,0.7418943938533333,1.059878932598228,0.7205719164453416,1.1344975728057145,1.1345968038057144,0.8925505523955469,0.7736612557661948,1.0230448123701508,0.8560106909212262,1.1369980009057143,0.6823862000028948,0.8162018813960419,0.8058055236771842,1.1345968038057144,1.1500425858321794,0.9083393826057145,0.8484801880077134,0.8627683151713641,0.634550249100178,0.7365590224589031,0.9094414725246154,1.1088285828608613,1.031876906819384,1.0181555969640703,0.8193812348049566,0.7347095376682512,0.8105668261159564,1.1188912943651483,1.0590649709447622,0.9878606910025194,1.0122144032219467,1.0419984578633508,0.9604596831109173,0.785310112448254,1.0540186423572142,0.8936651834154762,0.7272986182256569,0.9449902030969688,0.5652712270517269,1.0664377629423403,0.6973375283772943,1.2216489854114494,1.1171103368394333,0.5353058732080253,1.1345968038057144,0.6693606879155247,0.0,1.1026760207791135,0.8653751179447591,0.8594029020474676,0.4125085982009523,0.642385800672762,0.9196372383257954,0.7930495028056113,0.9249795727507394,1.0907912058279365,0.8435104712172878
3162,0.6585313839839668,0.25844780589101923,0.8596788282425223,0.49319454339146307,0.06324388082217483,0.5353226710393753,0.21147356139160634,0.7253473276109794,0.34854805067658445,0.5648596656241034,0.6986484564549338,0.24025713610149965,0.7586561576305557,0.8909671861986956,0.10276053746901856,0.22232251590007135,0.06706938263874833,0.113259309819249,0.24344524725445654,0.113259309819249,0.11210173890124901,0.7661269643133202,0.094712609627656,0.9979205574907712,0.4280055121420066,0.7661269643133202,0.7415870025410325,0.4683444549823968,0.113259309819249,0.6292277305151903,0.8974973623812981,0.9302633213024373,0.5468295647320783,0.7661269643133202,0.08580137999916869,0.831542678241598,0.09806683072088834,0.113259309819249,0.4462886851488749,0.7516153723372876,0.3566885705244506,0.6503245514595128,0.48017088347853754,0.4592876769308751,0.5643479873465509,0.703993499789529,0.113259309819249,0.7632614395363134,0.4266136065060252,0.8694967340976227,0.3063243173517534,0.8509547349228397,0.6757632022686917,0.45029969779470425,0.0664794325953234,0.10538321906122491,0.29060565846086794,0.42015224921431926,0.6957644520265875,0.7624335888483931,0.5853569434300596,0.8466629071190345,0.24966858544898696,0.5001494422633141,0.1536579510932332,0.43025946701658857,0.8601932461203821,0.18657933958379247,0.8104466081347628,0.8412826375334939,0.229364686216313,0.7757019625113846,0.20434877525964412,0.8919646353067259,0.5670580727248709,0.07815083804100971,0.9160718227993214,0.113259309819249,0.7380394652088849,1.1026760207791135,0.0,0.8639734250903346,0.46520867565633817,1.2043113977556126,0.8514618470507793,0.9303184173144874,0.4487235447495215,0.3664173813474955,0.09032231969120039,0.5002652957795124
3173,0.5315171816720605,0.6659554538919522,0.36525293791214014,0.5357072537442873,0.8442565564181725,0.3576309646284203,0.7909033141436959,0.6153703251960994,0.647779662054935,0.7217720894973333,0.48944499317735024,0.9409428514378954,0.5198400935437109,0.08411771100397977,0.9143332891471907,0.7795211860223061,0.8375581813223059,0.9273705716080202,0.7602902335032404,0.9273705716080202,0.9262130006900201,0.5388209129918586,0.8620788919369706,0.9976777560623016,0.9210833575578088,0.5388209129918586,0.2803471727177568,0.9090610950369202,0.9273705716080202,0.7897480930719402,0.8852529156086673,0.5860084357544137,0.9353520980083513,0.5388209129918586,0.8303637989024255,0.32197053708832063,0.925878648836303,0.9273705716080202,0.564070992908889,0.5046997282628192,0.8942247586304848,0.42669228103979034,0.9378012417443837,0.9280861747433043,0.4442323035642252,0.9680274249737514,0.9273705716080202,0.7620242601786082,0.842600619366306,0.38321414918104074,0.6989656295854487,0.5152398647465672,0.6096621805117171,0.9196275344631095,0.8570598289505708,0.8601936135909791,0.6236081998729522,0.8023245955624545,0.6616280128833535,0.9153994487703105,0.9916020747836409,0.8426660514339365,0.6545603260401278,0.8816686186306552,0.9250312630342222,0.5270360473680858,0.23137273139064646,0.725817420687803,0.19036786747463638,0.2752312441738619,0.9285360610583897,0.7649041559267853,0.8443006937388329,0.6940070880530607,0.9968825127745579,0.8963613185260367,0.5034232079099352,0.9273705716080202,0.68526247812388,0.8653751179447591,0.8639734250903346,0.0,0.7267561265120535,1.0042548836771399,0.49571989858718324,0.6538465363954433,0.6071848341898756,0.5791185297676369,0.919175712592532,0.49950363128715064
3191,0.3880161164874344,0.31163550765274517,0.673782877894034,0.26930091564280867,0.46169160458508196,0.38280143506633924,0.3318431704308231,0.5114269760782797,0.25415169051541575,0.34043987829634575,0.46949152406936895,0.42974489917690983,0.5987086035502462,0.755544569779935,0.5350898303666548,0.36284520961933886,0.47171485736218616,0.5469794240072078,0.34172796112691717,0.5469794240072078,0.5458218530892078,0.7090926477279871,0.4816877443361583,0.814427458014956,0.5435480526406418,0.7090926477279871,0.4949734206106149,0.34750655843571177,0.5469794240072078,0.3605278914940503,0.6995756793649526,0.6379482723868788,0.5789603363038645,0.7090926477279871,0.42687052514428975,0.5238465516183503,0.5394472054662242,0.5469794240072078,0.22978468803470853,0.47678650342891077,0.38724041581507274,0.46438307220163316,0.6852783972695454,0.40798253673986296,0.31098182595721013,0.5372761844543806,0.5469794240072078,0.6489150787378022,0.40363342462475915,0.7214458182058314,0.2976069084547506,0.6288555785853867,0.5640019727705278,0.42287264863020485,0.4876376044705545,0.4142990767865156,0.3224283044380991,0.23575995736421357,0.54062766046829,0.5489479050792498,0.5905866925642992,0.7896285905337014,0.3166240001243681,0.4352631598722238,0.4183141953375714,0.28986444129696903,0.6821841990255627,0.3513792015716948,0.6477732670301298,0.6679495373078905,0.41403256506264885,0.45095831184987345,0.4106376443116387,0.6113940539508225,0.6916028988027498,0.5115009160809267,0.6448576315652355,0.5469794240072078,0.48026794294263403,0.8594029020474676,0.46520867565633817,0.7267561265120535,0.0,1.0272788754305844,0.6698161398627922,0.789927161048628,0.293028653352178,0.28241658629422967,0.4737859956590596,0.3306425403043055
3201,0.8603166940220061,1.133263773009975,0.9709001193500729,1.063772682532906,1.203519857929103,1.066595246203367,1.0945689256117375,1.0944471319463505,1.079972375844587,1.1223333055772897,0.978368846734746,0.9969014684364705,0.9980841997523457,1.001631771442857,1.228273834115668,1.106161611799247,1.206165295252381,1.2320281143,1.1414538985337388,1.2320281143,1.230870543382,0.8247737710142856,1.1949561169746297,0.3693440337424711,1.202516569548594,0.8247737710142856,0.9778521949383732,0.9663760044257041,1.2320281143,0.8699088890256282,0.3993971680307291,0.7179654834300194,1.2582071742243435,0.8247737710142856,1.1618409264092033,0.8769261655359835,1.2319288833,1.2320281143,1.0275380515938064,0.9156664453596155,1.1076690655305452,1.073692755072607,1.2344293114,0.7744479396090749,1.0079672971048028,0.9373922141045932,1.2320281143,1.1715112805755492,1.0118900965951456,0.9858824126572918,1.1193879546729137,0.8542423566234745,1.0369066743749897,1.013184558888791,1.2120530786492647,1.1288529535138532,1.150417691724501,1.0103872224822004,1.058327292368251,0.763376966859756,1.2128529885806603,1.02971067382,1.1465000788239434,1.091167010413345,1.1498728884332727,1.1035624098432983,0.9780717916295238,1.173121911994357,1.0325449491478569,0.9798725549605778,1.0172001729463083,0.6764024603335533,1.1801355232764634,0.8109555226854328,1.2883475992665492,1.1771652397304133,0.6343373662286413,1.2320281143,0.7740723992261271,0.4125085982009523,1.2043113977556126,1.0042548836771399,1.0272788754305844,0.0,0.9613851056485713,1.0302142755475379,1.062993382332587,1.1161815123321728,1.1851349664814814,1.0728767111654658
3213,0.6726058677149545,0.7059739515116772,0.23822904247759008,0.6588510009752055,0.8286582518095624,0.5945841579220885,0.7354469158477993,0.458496241541116,0.5556255156684232,0.5758109069518996,0.3147448759766296,0.9308735978547898,0.34564803050086523,0.49874509477714285,0.9005076084269124,0.7325779947741369,0.8386815045866667,0.9110063807771429,0.7910973301456561,0.9110063807771429,0.9098488098591428,0.5060693360628572,0.8457147011060935,1.0032535610504918,0.935880179617816,0.5060693360628572,0.48080511525970504,0.9269532105534215,0.9110063807771429,0.7771731763155766,0.8887240589333184,0.38084114383410617,0.8341988317261968,0.5060693360628572,0.84103464969564,0.4661577310407867,0.9109071497771428,0.9110063807771429,0.6778989500570765,0.47505976690183477,0.8944632234945973,0.4835540950478928,0.9134075778771429,0.9054632012907992,0.5376899357834584,0.9321614280472479,0.9110063807771429,0.8163193367889561,0.8507198529752011,0.36932559946389965,0.5646082207900243,0.34576240296421884,0.44350806947555854,0.9136332152560439,0.8551599039499369,0.8653502009651245,0.6846033427666536,0.7235948894210318,0.4636396768316796,0.921970002285029,0.9988145891803504,0.8232399131542857,0.6461994493768142,0.9177832802894317,0.9189269090922337,0.6585004814148949,0.3897298160774603,0.7356606283286429,0.5043092176621429,0.3439597578254845,0.9262786160281106,0.7800591679038787,0.8493511602396224,0.7016545277582814,1.0072057898881999,0.8755278728508619,0.6504146381962606,0.9110063807771429,0.7330849096956736,0.642385800672762,0.8514618470507793,0.49571989858718324,0.6698161398627922,0.9613851056485713,0.0,0.39965806357714284,0.440149030486332,0.5769614600284135,0.9130726946512169,0.44898459530349893
3217,0.812269078300851,0.8243935650331914,0.5639105940812859,0.7954119433037072,0.906524975690292,0.7548116753789309,0.8490203324426271,0.7411369318414613,0.7613505482523063,0.8077365393245624,0.6581982424156587,1.009730168118498,0.65996695377092,0.6637127127429787,0.9793641786906205,0.8339244089627662,0.9175380748503748,0.989862951040851,0.8699539004093642,0.989862951040851,0.988705380122851,0.6062592752323404,0.9245712713698017,1.0729665270025974,1.0147367498815243,0.6062592752323404,0.7017328095981494,1.0058097808171296,0.989862951040851,0.8567165902091233,0.9612253111017885,0.6988956687391227,1.0127754636670758,0.6062592752323404,0.9198912199593482,0.6604809916695678,0.9897637200408511,0.989862951040851,0.8116006828464736,0.7009254089778111,0.9840568594601237,0.7273240114327287,0.9922641481408511,0.991943708118384,0.743763371199947,1.0528017891096961,0.989862951040851,0.9452313280295173,0.9295764232389093,0.5390097727962818,0.7873546118711383,0.652793471015161,0.7386276584498215,0.9924897855197522,0.9340164742136452,0.9442067712288327,0.8106466472843485,0.8687382457620363,0.7789484464847131,1.0020650163161426,1.0776711594440587,0.923429852323769,0.7985313313005507,0.9966398505531398,0.9977834793559419,0.7994201642994984,0.6153770416036879,0.8314848789114999,0.6709851586964894,0.6241892505893507,1.0051351862918185,0.8738016800867128,0.9307142983895096,0.8498280328910606,1.0860623601519082,0.95438444311457,0.8078642441620965,0.989862951040851,0.8537624627705143,0.9196372383257954,0.9303184173144874,0.6538465363954433,0.789927161048628,1.0302142755475379,0.39965806357714284,0.0,0.710079165107211,0.7686330638508209,0.991929264914925,0.7111718075226087
3222,0.40913154374202415,0.30371133472662026,0.4385351878377106,0.32692805631464994,0.42733769970593316,0.27250728054269685,0.3336009307711969,0.3507433819950194,0.16725043095413644,0.30045974071854054,0.28458164509023126,0.5244453382789824,0.39915522465767045,0.6300344375383784,0.49918705632328303,0.3382403785315346,0.4373609524830373,0.5096858286735135,0.3835440569893951,0.5096858286735135,0.5085282577555135,0.6150782582681081,0.4443941490024641,0.8842091115961217,0.6674745183038041,0.6150782582681081,0.41265661041143786,0.5446611883874541,0.5096858286735135,0.5233248489888929,0.7740124752631673,0.5356743276120675,0.5672694455144593,0.6150782582681081,0.4341374524396562,0.49951994293720664,0.5095865976735134,0.5096858286735135,0.281831997976849,0.42673725227283743,0.509374369746742,0.32364165800912836,0.713772283287027,0.5025416516398428,0.2566314645372863,0.6557406738583522,0.5096858286735135,0.6293365914111954,0.44698589105787456,0.5802094452341421,0.18092234326266604,0.4642090337869894,0.3525573436405892,0.5149687343982319,0.45383935184630764,0.45580706553394745,0.2898793512989411,0.35374832674792384,0.4106726565566667,0.689885644696788,0.7324735437434727,0.6956142010738224,0.25818631415327176,0.5873180694168643,0.509492966521774,0.26518849028832675,0.5270151195929129,0.3370197734142027,0.5480774679233784,0.45067558672711167,0.5186415242364061,0.5842640480302481,0.44161208781079,0.6231215909601189,0.7933547888691654,0.4742073207472325,0.6411499807396899,0.5096858286735135,0.5200145052887268,0.7930495028056113,0.4487235447495215,0.6071848341898756,0.293028653352178,1.062993382332587,0.440149030486332,0.710079165107211,0.0,0.18829345713713935,0.5059041573624024,0.13295985848513517
8223,0.37878307411661705,0.1835256224612042,0.5628556368152584,0.23200268336606547,0.34835975829759613,0.24664617576665027,0.28401492198793155,0.4494638716151651,0.10415277504864037,0.3399608616675491,0.41751273775200387,0.46258168181185444,0.5188861436346864,0.6006052790682632,0.42502984109690733,0.27813192456327784,0.3482547332720226,0.43806712355773686,0.26793443883130263,0.43806712355773686,0.43690955263973685,0.661565564099842,0.3727754438866875,0.9176910716323395,0.6299355605551563,0.661565564099842,0.3982972134853502,0.5031962100381808,0.43806712355773686,0.4969823204334565,0.8166893126925778,0.6579249505068501,0.5669028543377553,0.661565564099842,0.3505628764997798,0.5547582955192816,0.43636060582089475,0.43806712355773686,0.17920381359833226,0.44527778053122913,0.46774021765201435,0.3214961620721184,0.6806511395156316,0.4390707084358726,0.23856765796178112,0.614275695509079,0.43806712355773686,0.5022864114481134,0.3823729402156316,0.623246069220366,0.16632191442164407,0.5933009998370529,0.48213535323104495,0.49160263927548503,0.36853213432857024,0.38181445433654426,0.14200724539701587,0.32153089931410417,0.5226511372525088,0.6925550282309538,0.6806150428658978,0.7421015069055564,0.13314816950291258,0.5296894556802672,0.44602202331780383,0.14310758388287978,0.559671303668614,0.23211515900081578,0.5485876740496842,0.5394132112393293,0.43707169780590965,0.5862845815481625,0.3449342157153847,0.6362133754301116,0.749120653001256,0.40258861563145587,0.5997544340338163,0.43806712355773686,0.4854414213705446,0.9249795727507394,0.3664173813474955,0.5791185297676369,0.28241658629422967,1.1161815123321728,0.5769614600284135,0.7686330638508209,0.18829345713713935,0.0,0.43936218032459845,0.1719268660572944
8288,0.6684741096652009,0.2736946928967405,0.9170394326824588,0.47729302470450224,0.12681960307696932,0.5653915618771168,0.2255426974970799,0.780001739610898,0.3880481625808865,0.5878564094167147,0.7218087314011481,0.22088429221751635,0.8259625842677378,0.9459324415037037,0.10347702204389826,0.2695645951017852,0.12602881650370368,0.10656737872592593,0.2248495984984839,0.10656737872592593,0.10540980780792594,0.7950606125037036,0.1393965095795679,0.986200466889521,0.3976897047230714,0.7950606125037036,0.7562840673326848,0.451829478796681,0.10656737872592593,0.6090660306688933,0.913521607804919,0.9443324574079108,0.554987858576982,0.7950606125037036,0.09914844065769025,0.8456118143470714,0.09137489962756526,0.10656737872592593,0.4512047961721617,0.7517775325788039,0.3311408666649831,0.6973428929964167,0.43795864325185185,0.45144550803504974,0.5796186134352992,0.6969469107472878,0.10656737872592593,0.8136108336848291,0.438895402057749,0.9347874145534769,0.37326075593150027,0.8685458732616365,0.73794241783868,0.3994007233373057,0.11454603059071347,0.11589734124713894,0.3158967689327346,0.3980114475379966,0.7299250918647878,0.7256468550188712,0.5815544708165619,0.8755965553094179,0.31184780101897525,0.48601839396946145,0.10777762513663974,0.45759662620806646,0.9223724616903703,0.21409064748020368,0.8586027917087037,0.9031373229830002,0.20879770396112302,0.775545279561934,0.21366925547723126,0.9014179102557072,0.5865746135732186,0.12140396050161001,0.9229269986398148,0.10656737872592593,0.7492465967415288,1.0907912058279365,0.09032231969120039,0.919175712592532,0.4737859956590596,1.1851349664814814,0.9130726946512169,0.991929264914925,0.5059041573624024,0.43936218032459845,0.0,0.5649217613495008
8876,0.3154971993273512,0.32278726124620516,0.39858866270361626,0.26462715433828493,0.4737681432572353,0.16192962489479273,0.4077222248083454,0.37445531549321964,0.19600122156927324,0.37230283555166,0.30454032703350886,0.5865339760999146,0.4326508329429537,0.5151631576791305,0.5489821353849675,0.3931299314500418,0.4722070275600828,0.5620194178457971,0.41372882085122864,0.5620194178457971,0.5608618469277971,0.6106528746646377,0.4967277381747477,0.8940924404290007,0.7081373885848918,0.6106528746646377,0.3075403792008386,0.5858779596586409,0.5620194178457971,0.5588192242034207,0.7749917982627128,0.5753624161485682,0.6114203035914708,0.6106528746646377,0.475678338821081,0.43593547386409937,0.561920186845797,0.5620194178457971,0.254487037440556,0.3611881580684244,0.5505911410179288,0.21118120284988043,0.7452340059095651,0.5646302894607751,0.15466917938151026,0.696957445129539,0.5620194178457971,0.6011171000002286,0.4948128668982243,0.49470877347523134,0.25511814796676,0.5036109289283857,0.38029183374256337,0.5718397819950278,0.4926715514597677,0.5057667486246045,0.2820168780067818,0.40088578724726176,0.4398966895237681,0.7311024159679749,0.7632967924863577,0.691188817470352,0.26595960588089274,0.6123712053007272,0.5715816043427062,0.21931230033070548,0.4357424099152657,0.3591308306972971,0.44301162281775364,0.39157235459135464,0.5807301620573384,0.5640860613336331,0.4885926799668134,0.5521616675384651,0.8318024026217159,0.5265409099195162,0.5475156363250171,0.5620194178457971,0.47782226291712004,0.8435104712172878,0.5002652957795124,0.49950363128715064,0.3306425403043055,1.0728767111654658,0.44898459530349893,0.7111718075226087,0.13295985848513517,0.1719268660572944,0.5649217613495008,0.0
