3087,0.3347835756519811,0.34234305315137614,0.5595548718376386,0.42275180040968496,0.5250411095007935,0.4340876122803383,0.5333308717766394,0.3828809133524237,0.5558471164780634,0.3534742708978666,0.5908702874454442,0.12384044479106834,0.6777452204132031,0.21326366494670784,0.5338173213984332,0.4123817941171847,0.7587005613969542,0.5842613083244735,0.47265251898185134,0.6744834957005424,0.5384981945313807,0.660723457709973,0.5622345066649899,0.3216106343076964,0.6872531234693332,0.7048161253191173,0.23193320703240444,0.6372410775835181,0.2858056690811437,0.2266500064191782,0.33099605940311844,0.33780222925397985,0.48751032550397416,0.6944925419415663,0.5400179200371356,0.3148052824817348,0.417716936301745,0.5678373365868685,0.4031120980952015,0.3261779464909802,0.3331728303160978,0.3823814582257873,0.5299359665616894,0.6414213655705423,0.23979957413581374,0.265457430987848,0.5551911663880894,0.379528771009627,0.6460244911626825,0.6091811601283943,0.5536748929281324,0.40073330218843906,0.3804077285211424,0.5215689923395264,0.37322520660643627,0.3015521755967595,0.29003805309871084,0.31674107738526125,0.21917795176819588,0.4723256231331374,0.2357615508405646,0.3109799612129731,0.5023159569371153,0.6490262222190997,0.4004879775022081,0.3277673177050289,0.46250662509820384,0.5106136568282627,0.32923779041833323,0.6397610335425674,0.5849732715409901,0.36013451243840755,0.6297151089629516,0.6989230085736109,0.5400526832119491,0.3928584541039346,0.3222264025122126,0.0,0.30758739369252724,0.5000489159250084,0.5765383089072373,0.46692033362276597,0.4891757812717329,0.5428403738399095,0.4089080141219569,0.5300225097394362,0.3306993842052869,0.44432060082212244,0.4564137527546747,0.422978942276931
3090,0.41018451159107294,0.4592709562436329,0.6700906982332305,0.3472579951027741,0.6483085152173856,0.2842808511468744,0.6282542156102777,0.5190404932587185,0.7043233686045649,0.35022233044209516,0.5872458145752675,0.24224673894421925,0.7218164858479137,0.3060406624673718,0.6971190207484279,0.46392740677719313,0.7639112558631573,0.6459411179034724,0.5433900141411879,0.797976052085343,0.6608141482580645,0.5793043779348194,0.6617094985328373,0.17273964235501654,0.7819953989654516,0.6978454321479383,0.3741093913386354,0.6936173621170565,0.5557567446627879,0.2730532954862442,0.2771583288142889,0.5423064974049892,0.650660595797979,0.7521833471174553,0.6036926191540214,0.43300997118031825,0.48124274534742384,0.5254456284782535,0.48910678314342587,0.3912046715476148,0.4228346388625561,0.41755121811363877,0.5639699362999011,0.8155250066532657,0.14411780558952114,0.4146445689437797,0.6785404252366093,0.5071210812223987,0.6771163625735097,0.6370221443668248,0.6117482628991238,0.5750516891799371,0.5335667264411303,0.5518281487164027,0.45094627828305855,0.42347129943154077,0.3802020322059605,0.4371245736066596,0.15236997942274966,0.5668603010062849,0.28714010624247105,0.4624367066697594,0.6668352305927715,0.8260926598303422,0.5317302315905111,0.5191317261580496,0.6426879198219114,0.6781679484255261,0.4934477998732067,0.6605833764304514,0.7042064609788798,0.507551792401874,0.7494638836331868,0.86950035336627,0.6594580349791442,0.583604297544781,0.38553986233892523,0.30758739369252724,0.0,0.37302588361081235,0.5779204116389715,0.3642000103433155,0.5870656377979376,0.6043159715632488,0.22145729712680415,0.44732210140075035,0.2102853276873065,0.29290535515325855,0.46572210500960654,0.34451879849289924
3128,0.7024485104842696,0.4482381931403366,0.7163005812847605,0.24359677106807362,0.686963037160376,0.2878675619742245,0.9161180086024171,0.6312713827370195,0.6977407517334829,0.41110097059785555,0.6588627976909834,0.40982829446237723,0.6602051931076218,0.5905052345666002,0.884567997056975,0.6050854757227653,0.959567782871324,0.4883444726563996,0.7733969635683436,0.7289368011836843,0.5929515000145225,0.8717899876362182,0.9240429484722114,0.4053133061465779,1.0336419609023277,0.5123889076945232,0.6201906979338445,0.9606574203843348,0.784576633550456,0.425069991702261,0.45847889515381457,0.8174979684610575,0.8290582635725465,0.5012112455311287,0.7668591239312692,0.5426585035575385,0.7858687846876806,0.7288412866699496,0.730163248808751,0.6116259009246172,0.7163178585070963,0.4895433936664088,0.39584624358170534,1.031320130726912,0.4220826141476058,0.6550360024099671,0.7067633393889907,0.745186844924484,1.0229502473820846,0.537364535837785,0.4868672596554334,0.8186097097955509,0.7071154161810917,0.8908734101783329,0.5660513462565038,0.6845991105304243,0.45172099877045496,0.7135278884454896,0.3880035280600912,0.8610661268686927,0.5971494829510853,0.6164846006480896,0.9276105442778317,1.0345055134312455,0.7808395138409974,0.7082697504589097,0.7675457607640401,0.8701514299632,0.6322450710312797,0.7491182190456693,0.9688962151425414,0.7333784827283374,1.0127751356565478,1.0697922683303351,0.9005974262947737,0.7793176160996851,0.6760875428384765,0.5000489159250084,0.37302588361081235,0.0,0.868801261874687,0.32200821395165286,0.8769792780495735,0.9098121442085453,0.24020041841783504,0.20236345226049282,0.18502534895077588,0.27242664121661675,0.40734513637709296,0.31276038667553857
3162,0.4470464305581,0.45237307008159555,0.6362282082206253,0.6957413012169125,0.3169677728937442,0.6883508694292086,0.4529651700469043,0.6226145610264023,0.4232556786739653,0.5776930862338958,0.6096323105246239,0.5482283543592372,0.7598101689250756,0.5025794216617098,0.283651050075183,0.41120293394896246,0.33867053799118213,0.6820755098225286,0.2453695774005546,0.35467986595331147,0.4025385388893985,0.586854858608814,0.27534565052890997,0.660040244838884,0.5084079503423782,0.7329986825181971,0.4785233976369792,0.3631874829877198,0.45544095615165553,0.5317624660446796,0.7006448689426692,0.5495631081808938,0.3601163167807634,0.7948379633754343,0.3421301835931986,0.47843379967785926,0.3952836529568413,0.5135029171698937,0.25500834720346743,0.4440127140126643,0.4101212720685882,0.5666273656566299,0.737457184843243,0.5470653488441638,0.6121722710347449,0.4684050725885214,0.26664855008122185,0.5062694017071954,0.39695325939702086,0.891934500572606,0.6603608644681203,0.5329524528305144,0.4668631788012163,0.3969902326990177,0.3618650437398172,0.3419515242031446,0.48815356337586335,0.4476973638849715,0.5681442784904535,0.4027531703660424,0.5031961039243041,0.5107227574053903,0.3666316432504727,0.5564240792890056,0.42589871402783047,0.4390025335245375,0.5115618385700038,0.45512570963966387,0.5323276893140287,0.682171271559372,0.37584817109762636,0.4416923857819121,0.45649886101106546,0.6206076065913292,0.41794006123645355,0.25729852043813944,0.44672353484657434,0.5765383089072373,0.5779204116389715,0.868801261874687,0.0,0.7818426687561462,0.3554080366327563,0.45824525460415844,0.7399437164181542,0.8217907258322292,0.7108800211791712,0.7014167336444802,0.6490815920911716,0.7636883067845321
3173,0.6237323088859217,0.463340001986457,0.6954790300281107,0.2848351592008749,0.6627887321813393,0.28676733103744256,0.8064571510424279,0.5437735889830776,0.7283087448564655,0.41865245351068625,0.6068957886255761,0.43371468941061925,0.7417052714687997,0.5421324841651372,0.8233752502678923,0.5258992439722231,0.8515773103469961,0.5676814480771774,0.6448421417075448,0.817074217825102,0.6708632416562555,0.7978231912793815,0.8078363712017698,0.35117985205568997,0.9180922538423775,0.6926395925418708,0.5469222001362435,0.8407797777028746,0.6881303737392983,0.4275206340728347,0.3363755755575618,0.7174021893091406,0.8105926199734799,0.6819780993530901,0.6474989449229053,0.5185109211876717,0.7012866138678651,0.6844884193432017,0.6067495130941378,0.5842737625761266,0.5846640395601866,0.4873967580593833,0.5127194314588179,0.9341155233183416,0.3805926384463901,0.5676310626973892,0.7072318152412675,0.6714093324983,0.9202511611691693,0.569698100039242,0.5560881399024705,0.7044244596219514,0.7089543975647256,0.7948016945281436,0.49763989845218354,0.580009538287185,0.43110117167309614,0.6028972462755411,0.3696376799557901,0.7449327361762917,0.5259220631982764,0.6192806573433103,0.8227016399066166,0.9460952512191383,0.6996477510362247,0.6608711835226371,0.7738499318213297,0.8167124402051181,0.638989648021259,0.7474141576395885,0.849670221775986,0.6581161218376788,0.8908866909032824,0.9882480594610503,0.787234104360666,0.6985645236058462,0.6108073422139556,0.46692033362276597,0.3642000103433155,0.32200821395165286,0.7818426687561462,0.0,0.769897076778068,0.8164182183343099,0.2537303103264447,0.2170878988294831,0.23530861501860462,0.2888349978642161,0.4424447864179682,0.34795548361389417
3191,0.2522640041156016,0.5924120838592704,0.6719180792368782,0.7119820078435104,0.45931750799423887,0.747315703093709,0.18028836196132791,0.5601716201482652,0.5834152315127236,0.5897015146304471,0.7013703992725,0.4754538691079415,0.8643964306430513,0.3441105492119301,0.43067300579326284,0.5261234653308535,0.5669995643043005,0.7401082372756269,0.3818419140404572,0.5735808989550641,0.5668764677134797,0.7478633304370408,0.3915656811756729,0.6208280464471663,0.4524093635353346,0.8338163491200208,0.37367422469767286,0.35783542521115713,0.2429634879031538,0.5396595110718718,0.6216021147375758,0.29361712869040146,0.194876330760079,0.868834684905156,0.4781067501075163,0.4831739125971038,0.20489382630041522,0.6910534509212871,0.3535139241731594,0.42189283430667646,0.22934783167872186,0.560734748080837,0.7482832294484114,0.34985529273694577,0.5708744212406639,0.36413777071383574,0.4889369320236793,0.2574021061369103,0.279027440656039,0.8854723493782899,0.6919366632654964,0.33921408234018,0.394912607569871,0.21697480811745903,0.5035705195567102,0.3491599390460727,0.5390375531824201,0.2067735940067899,0.5379051334417362,0.2135359862782956,0.3521473106325653,0.2899689685257348,0.19975591383746308,0.3557449729844067,0.19910860285085072,0.38269173276688895,0.34502726544009177,0.23110359479089243,0.4672840423855156,0.7539118973413795,0.23525796136920657,0.18930263994976768,0.2875738674139259,0.4237532984624556,0.286405489796312,0.3063345059120699,0.3048725250596635,0.4891757812717329,0.5870656377979376,0.8769792780495735,0.3554080366327563,0.769897076778068,0.0,0.2294577333008991,0.7179108483117114,0.8330245172487956,0.7020908120424965,0.7523837203958315,0.672219279368454,0.7931773934792132
3201,0.2708323093813095,0.6612433405384412,0.7558096651184223,0.7772162505534156,0.5269687547666952,0.8154028405329701,0.12267780338366621,0.7206060443105293,0.7022148529854827,0.6577174925459617,0.7945815692438105,0.5220437198163477,0.9300356803751216,0.3468741624286633,0.5118968165550608,0.6198255959426704,0.6306509145392964,0.8285392975308343,0.4559992717021344,0.6556204659835019,0.6533209877592829,0.7684859558157259,0.47755594288226944,0.6816612578942797,0.5917312136089156,0.8885752602861547,0.4483188911518229,0.5349500580643514,0.31371440862183175,0.5909704674450038,0.6656530274395781,0.3105903316446812,0.3756777846376327,0.9241604996925054,0.5427263295219042,0.5630430828634894,0.19883100971928802,0.7290295372477194,0.4622013564221789,0.49155417839689375,0.30306061154538516,0.618215002965754,0.7715324683631145,0.23041418135218308,0.6351990340076942,0.4493177427923851,0.5784397672312174,0.17485637065982038,0.179665108568914,0.9571059020803453,0.8088392929324453,0.44004405895763693,0.49168231245230576,0.17737520452432615,0.5656633620923384,0.41265807622096307,0.6075390272494214,0.3002461688584919,0.6179532286606133,0.35736259112718927,0.38151286670404827,0.31759773343219505,0.2399158405570749,0.24229855472117195,0.17580445522420157,0.514782458287811,0.35890764009706344,0.12148713154770452,0.5321466779015969,0.8311172087157145,0.2951164561448181,0.267260762704832,0.23256967494129538,0.2736907461087934,0.4284171948911092,0.39542225541846493,0.30665070189602267,0.5428403738399095,0.6043159715632488,0.9098121442085453,0.45824525460415844,0.8164182183343099,0.2294577333008991,0.0,0.7687247135497532,0.8690851406642974,0.7555490771302219,0.8312411303950216,0.728536886932637,0.879453762652121
3213,0.5943414587648913,0.5148871236048245,0.6919233921416632,0.3430423577328996,0.6994609385058297,0.22500733872247247,0.7448067931987425,0.5528739069976776,0.7343394675604354,0.42391530717991055,0.6322855168355579,0.36516616428010545,0.7663050504765797,0.4751205332565023,0.8000593950574344,0.5195743922555436,0.8657342797163792,0.6440109471150095,0.6103448558927249,0.8526563612162266,0.7160459501975666,0.7447369230732969,0.774894923622769,0.20570558385463622,0.874452921238404,0.7412369080646131,0.5160401345427631,0.77853543803203,0.6522454757143187,0.3838688345578247,0.294735878070418,0.6485762029736886,0.7490091265591765,0.7402572591261789,0.6393797229033101,0.4852064317052215,0.6697749391857655,0.6588775730124165,0.5849241540029297,0.5385290903961842,0.5718974339363823,0.44720575628931375,0.5636532368835651,0.9074558232071752,0.22480233341487732,0.49540245560410945,0.7321215008837068,0.6355986700868679,0.879562798674032,0.602386440091071,0.6110528424890351,0.6339213862030462,0.6626753612221195,0.7517307903155943,0.5148699989245191,0.5200618856806731,0.45279519880593033,0.5519274696090006,0.24403283370246517,0.6666842865974071,0.4625999420145256,0.5803860444507246,0.7773379229391135,0.9199605982130119,0.6700271416665112,0.6258168205762709,0.739574695406811,0.787537732867669,0.5915705760314822,0.7409401304600609,0.7911370949220513,0.6257185725573569,0.8409733445503154,0.9523610694375824,0.7342812781255866,0.6654181376044976,0.5765291491983984,0.4089080141219569,0.22145729712680415,0.24020041841783504,0.7399437164181542,0.2537303103264447,0.7179108483117114,0.7687247135497532,0.0,0.39123156732165637,0.1276483909511231,0.23254002928836126,0.5040697673855118,0.2917591104927614
3217,0.6751090488778402,0.42582069464948674,0.6804281946396266,0.23232672591199408,0.6599799658142455,0.3973818524584585,0.8771416368982106,0.60167712693497,0.6666472641206059,0.40382497895003555,0.623206759985435,0.4365715852758159,0.6473016066047994,0.5952258096696106,0.8636214364671722,0.5797547615933255,0.9190296913392526,0.4706804947539602,0.7406014259277136,0.7112728232812447,0.5752875221120832,0.8307597629789201,0.8854706585011409,0.45673035547333707,1.0119733680777947,0.5134619447472198,0.5682645389298101,0.9255235170692488,0.7578492967747017,0.4254160306796766,0.45361245317635923,0.7806076718756996,0.8002347908994344,0.5106704333550769,0.7507055166812315,0.49591132865984777,0.7453306931556092,0.6878110620126516,0.7012973017662808,0.5593606893498448,0.6521452157277763,0.46747522772454475,0.3759096024338165,1.0103137085476486,0.479002537858664,0.6327175355423486,0.6925896515303593,0.7190892802563488,0.9806175587029108,0.4982968578532172,0.4517726803419511,0.7865900124513481,0.6828400889848175,0.8503353186462616,0.5624285441642176,0.6839101380948897,0.42332388719474057,0.6973464278214239,0.46269400981037234,0.8228056257694369,0.6019345304308065,0.5873917970789282,0.8965236676716064,1.0113421632196795,0.7423289592259394,0.6757099284907018,0.7504902357298713,0.828363281669531,0.6017941345536747,0.712062424164883,0.9285820920392598,0.6902657395155705,0.9705969211994729,1.0456328359177194,0.8654176823299389,0.7552284466363637,0.6473562554458538,0.5300225097394362,0.44732210140075035,0.20236345226049282,0.8217907258322292,0.2170878988294831,0.8330245172487956,0.8690851406642974,0.39123156732165637,0.0,0.29334726130610944,0.36463090529886655,0.38587655342301214,0.37596608857005925
3222,0.5528445680780015,0.4020766067331478,0.6701615892314019,0.22876692073025606,0.5932334106910179,0.23237294511138884,0.7437597123405039,0.5015947429953583,0.6464461198802066,0.33290239276407985,0.5764107052070891,0.29298123783972585,0.721389704084404,0.43907882391350184,0.722280724612731,0.49806283617078495,0.8340277084417232,0.5212350466499663,0.6043827999633279,0.7436886357865741,0.6034707978861663,0.7349100016537989,0.7628908812638919,0.2346315314357249,0.8688337722086037,0.6390851687114301,0.4539071618465732,0.7906531117193829,0.6165050532864307,0.3096050107017022,0.31455222946783434,0.6565274644010086,0.6985872452666662,0.6281666976850558,0.6100262499682383,0.41018905573017406,0.6377322392132023,0.5914411272831995,0.5556352770991017,0.4776538730231369,0.5444147340972851,0.37909464791323155,0.4636101223051791,0.8624830180756253,0.24524029570331546,0.48230457202512156,0.6237180467297123,0.5910169569816405,0.8642451969270372,0.5721909496909804,0.49464146143710086,0.6460000322083717,0.5984669047032947,0.7415842952509836,0.44623114710636547,0.5203933729489661,0.3556995777239211,0.5362149769668604,0.22804922521956336,0.688375508499349,0.43866343281542924,0.5165375749348857,0.7575965558097751,0.8624730068666334,0.6205032804136654,0.5515952410701395,0.6692041804323058,0.7138828635126856,0.5313687859125995,0.7084226329927514,0.7985983333121129,0.5615310726258463,0.8455527637018415,0.910677485872097,0.7316144633796743,0.6030937739039102,0.5317815618309456,0.3306993842052869,0.2102853276873065,0.18502534895077588,0.7108800211791712,0.23530861501860462,0.7020908120424965,0.7555490771302219,0.1276483909511231,0.29334726130610944,0.0,0.2392118459629535,0.3933874910801675,0.2591852317538821
8223,0.6363082558723522,0.33894006361584655,0.576297002948173,0.2698513581914889,0.5479585242017002,0.06622171779552558,0.7869334085719548,0.5282726625919048,0.5713876851950561,0.4326414996765116,0.6291555898568307,0.4057547285075339,0.7352006555096795,0.5333170504006979,0.75682646590875,0.3982791738938017,0.7626401299696974,0.5421431736168797,0.5645863750357649,0.6752876267199321,0.5295891580213357,0.805471280618596,0.7368601834285669,0.2797168818604435,0.9071562026491085,0.7137984636952047,0.5407685659219161,0.7595312904852077,0.6588747712728056,0.43301492875891323,0.33642211641497954,0.6984186376344156,0.7965754221439435,0.7076166088216839,0.5554942357178677,0.49185837405725485,0.6959323867536172,0.7122857028921207,0.5214287584104046,0.5935433208066291,0.5949558914313658,0.5288317926441762,0.5587413383863892,0.9251891455349942,0.3205623522427433,0.5237360601486729,0.6359769425388478,0.6972180097476202,0.8926624681323427,0.5602100741013311,0.5183359235366738,0.7050622327070146,0.693094370341209,0.776278160540501,0.4047928079137439,0.47137156262517427,0.39754970845462834,0.5799583983777278,0.3131158439010556,0.7414853295336225,0.5282213725394481,0.6421876082175195,0.7380229663736051,0.9442739712223575,0.6865422467744153,0.6449960757295421,0.7927858886855688,0.8392235158045362,0.6519310775000144,0.6400470782019705,0.7720309172556444,0.6753516081539763,0.8060115716248843,1.0034500883166286,0.8066097356876408,0.6178995003389481,0.6316487351369775,0.44432060082212244,0.29290535515325855,0.27242664121661675,0.7014167336444802,0.2888349978642161,0.7523837203958315,0.8312411303950216,0.23254002928836126,0.36463090529886655,0.2392118459629535,0.0,0.4396544721369214,0.14773739645445272
8288,0.5333964589226805,0.30908264580745654,0.6015380106585144,0.22348768978914743,0.4971571622802543,0.44964608829161035,0.7049273000221165,0.474156631913316,0.5521577693760519,0.18333805282872245,0.4192511044956123,0.3792847966078512,0.5485578322604187,0.5063844115285765,0.6964241676048796,0.4320637193692444,0.7368074852397072,0.19615891513146205,0.590060816997811,0.5664778416255715,0.3809797878575544,0.6415463230877594,0.7161118995572202,0.5368083203758792,0.8764469053580378,0.3302338777735933,0.41810770973662537,0.7639797526210371,0.5936410183487434,0.2659297286615836,0.5772937562009386,0.6594857887887466,0.6386445425545938,0.34944607585657833,0.5992666133466497,0.37244739313730524,0.5720905713691307,0.4510398450511884,0.5202966049503482,0.4102947813524379,0.5229601765242861,0.18550738832011382,0.17065343363543253,0.8583175045537667,0.48861430670653083,0.4943169831725232,0.49374699095555996,0.5983166628883572,0.7910443145619384,0.5714928717340283,0.19645776874962245,0.6650749499647182,0.39165179684915175,0.6525714802584318,0.4492819716898579,0.5783984593641323,0.23591059461432284,0.5310173086288696,0.5059869495870858,0.6755264417407565,0.4897678009083214,0.45185625373573857,0.7249176639472202,0.8569055253199714,0.5804183884238199,0.5170831497822218,0.5187822257381856,0.6993749165052274,0.3529601630171723,0.6011057040702119,0.768760595286712,0.5691477346113453,0.8142007023489612,0.9267940554135536,0.7459119498561018,0.5749067778032656,0.5061856856124041,0.4564137527546747,0.46572210500960654,0.40734513637709296,0.6490815920911716,0.4424447864179682,0.672219279368454,0.728536886932637,0.5040697673855118,0.38587655342301214,0.3933874910801675,0.4396544721369214,0.0,0.44762124395699543
8876,0.685832320653994,0.4082704018172172,0.5394911772426676,0.2918790169552855,0.6163390465010685,0.1932973339169453,0.8365184130031023,0.49647399561344896,0.5628431305012055,0.45498978929950096,0.5642615523652151,0.45720371230247053,0.6616146723074211,0.5682692248715193,0.825673151923948,0.4304049447886032,0.8314119012465848,0.5325808960570908,0.6355548562065385,0.7272930263878379,0.5817404045277823,0.8513631650061966,0.8071091436522104,0.32541548399723913,0.9527213692279858,0.706639019129242,0.5587038450552065,0.820818573639368,0.6377298416783003,0.43929404081467416,0.41377471720794246,0.6619720087889509,0.8399005234670571,0.698054331261895,0.6230522320821466,0.5037541835254244,0.7454564515352591,0.7540787407987692,0.604311160607182,0.6116011050357044,0.6460062784116712,0.5365389976043978,0.5670903560867588,0.9667330916919294,0.3249812065849536,0.5666443811987671,0.7030085330549444,0.7459966222132197,0.9413154843036946,0.48103680662447146,0.5075783905795236,0.6849220401466871,0.7356392297107934,0.8253683367890361,0.4743272569615127,0.5423892470677671,0.44735713522866327,0.6184576959700081,0.3363728792468522,0.785320825945617,0.57774543732109,0.6917116729991613,0.7715620348681862,0.9908116152702293,0.7353411097843079,0.6509847889352571,0.8424558003057512,0.8880639617191248,0.669742356874828,0.5948772665802816,0.8415653663034133,0.7194046129654875,0.8674011612114119,1.0499877323645006,0.855945133740196,0.688912582800552,0.6825024493921694,0.422978942276931,0.34451879849289924,0.31276038667553857,0.7636883067845321,0.34795548361389417,0.7931773934792132,0.879453762652121,0.2917591104927614,0.37596608857005925,0.2591852317538821,0.14773739645445272,0.44762124395699543,0.0
