3087,0.35343291821789125,0.3722100729897591,0.4738493024859979,0.30689431367073705,0.3050321799050316,0.6305449224678545,0.3434952110671397,0.38651331856226,0.4215598255585956,0.26768514284499084,0.44890627568015185,0.26579301650731835,0.3925006388672475,0.25639850771587414,0.4702175794354206,0.5658307677484287,0.631892721894916,0.26021320340955767,0.5642087670899357,0.4887876792502342,0.3023711943387448,0.668346355813265,0.5934673187580632,0.667127292092271,0.8040689325899395,0.3035807589459829,0.4156796077074027,0.6956843850668425,0.16270367582718057,0.25393749698027474,0.6616715563394963,0.4997395116663944,0.2838449462711611,0.3035843610254701,0.6013929942009403,0.2750576031838412,0.40026247162954676,0.4383077118742067,0.4899825139109254,0.31148878160963167,0.42031778455260993,0.2283428265100983,0.2753703804212296,0.4418312935290344,0.43718082887978527,0.5058888326246995,0.22934849880079775,0.27275148643292724,0.6173924229975416,0.5669645800491425,0.2609367576411932,0.48486966229994266,0.22857896759073143,0.6022033108469849,0.34268959908994423,0.6468685138607053,0.4718343260718585,0.3761216142258152,0.2172390321534906,0.637327873089447,0.44699309590631314,0.29605295784368063,0.42386969156650556,0.30596109922578757,0.29248010521942963,0.2508894388584155,0.3380149645074031,0.2954231063456495,0.2897607123355344,0.47354465348024993,0.47927988872526206,0.29626437859703364,0.40380210479392037,0.3044116468690729,0.5258551996831059,0.33195295384195805,0.4368737952839855,0.0,0.5235762530146228,0.46873255327301155,0.47755245704367927,0.5909351275376309,0.4571425666116493,0.5459421146318398,0.5299610921606657,0.4437503057526898,0.40508701521324403,0.6138031480523745,0.2714656184610167,0.5594737400982231
3090,0.2834001857328192,0.29743917523570573,0.5985286317331215,0.4059353754767427,0.43230476438506715,0.4808222743202938,0.3555924609467377,0.42898944182935717,0.4024881164709415,0.4358944817942294,0.3012468394468214,0.5066648545642216,0.46443010742022184,0.40993614452247884,0.7437604220783307,0.3614596171346265,0.5950787098927581,0.5837968089884735,0.4531724595703459,0.760424514101534,0.4599556704500024,0.8703542683824536,0.6634732620519574,0.6439978397813801,0.922357044701622,0.587247553231822,0.4170664902244704,0.6826960156803608,0.4843127104948057,0.4116824303703971,0.6657708850899315,0.47722416939393114,0.40466801507635836,0.6134494982493605,0.46562031756059946,0.43209839383162524,0.4423935446352452,0.47522803525101837,0.4435445123437691,0.4467542947596186,0.4308031033518316,0.4668596736245555,0.589736091940822,0.6222973238657765,0.2665709892045371,0.5534502896229994,0.5665152876876822,0.48465286723027245,0.514063232528786,0.5111306786944076,0.5374851029445054,0.4104770928866166,0.5227019587904216,0.3864259698581589,0.43265799349520423,0.5900070545072418,0.5482920249468829,0.2639846360495271,0.5833748710435788,0.5570115187133341,0.3450174383651018,0.4871663191086285,0.3468963023655952,0.48086293344763664,0.4545771633902449,0.39816907915754884,0.5227916386226659,0.5308842586769418,0.5710168871203252,0.5542006405901265,0.5349792837190249,0.3641867667836335,0.35513709515503195,0.46660251978157374,0.6173857415145091,0.5876958163973109,0.29829850418553705,0.5235762530146228,0.0,0.5544876805395316,0.6153710251720834,0.5098595995040913,0.3096636053669089,0.5402395419165384,0.5092242009946946,0.5436042199169296,0.4852765815697296,0.48825010587742934,0.4360145865460713,0.4778170256128154
3128,0.42689147500911456,0.314511529572728,0.6726327477142763,0.5018872942277818,0.36207928627582153,0.35841112225224214,0.49282182293084775,0.5316729416767587,0.5780576536548994,0.4762239717599547,0.45834540448331007,0.3933224932328618,0.6313258233581381,0.47771725512346597,0.6565500236860148,0.4257761042197702,0.7309202527604506,0.47998187832761424,0.3322809380399596,0.6640264523091344,0.4829029190005728,0.8151604381220556,0.6980815885668532,0.2582660812561922,0.9162780382432312,0.4744972736158426,0.48316133944471834,0.6615997240318279,0.3662809144624127,0.36725320787113624,0.2798055674702203,0.2985414198741866,0.48692738068056646,0.4719350337466118,0.38343455503680385,0.4630302418433658,0.5664988420228027,0.5675934507456292,0.5877324269225642,0.46203549361864377,0.37284313393293966,0.4730508774403105,0.4814581100318326,0.5588956463102741,0.5173665248439145,0.30065869059322986,0.48127413000713254,0.5066057841361866,0.7606105781845609,0.6037386969959639,0.43907468710618336,0.5027440694614367,0.4663263419659987,0.7232000363376592,0.4921512112867319,0.2245900349417435,0.45693707986555426,0.44664607930834554,0.5132632522958765,0.5968225038728472,0.3313145543829864,0.4587774885889085,0.49673647463670667,0.5516896917490715,0.29762270784313916,0.4852142117805427,0.5029626447028666,0.4549554535145203,0.46160326585626266,0.6785050311518989,0.2764666299503387,0.34273564488740504,0.5064483533113051,0.5174726242232636,0.5980016579224262,0.5659227439899833,0.30295360372955243,0.46873255327301155,0.5544876805395316,0.0,0.6798360017042425,0.65137265527397,0.5442718879664916,0.587900712640828,0.172814458475872,0.11168435146605071,0.16636230993831735,0.27820025381168856,0.4844525059434333,0.33255998132386183
3162,0.5341251099918378,0.5375839180613019,0.29445075660029996,0.5106575733090413,0.39269950053054037,0.7183990418678559,0.5111305706304069,0.49730702613218525,0.42843436529954104,0.5529937973367107,0.5338967320707669,0.5924156545228948,0.6231469847824979,0.5457503332504796,0.3372332821597561,0.6421322701801172,0.5957059491677823,0.5727865032339301,0.6239986719096109,0.3517908236138698,0.5181947066709596,0.4488186322241102,0.3639653346455922,0.7706388635583412,0.5989647418878451,0.6035963971006602,0.5261769081210022,0.47235390490449813,0.557103722771015,0.5205662402937423,0.8078084021587724,0.6499617010521255,0.45647485883074546,0.6161576608498425,0.6615788543435235,0.4996958361433161,0.49275505189017077,0.7005097996521127,0.5618158682762405,0.484747815566379,0.4877069266937578,0.4754466337826741,0.5786104949291464,0.2787323005548268,0.4958696128941157,0.6195037760708881,0.5282924978876202,0.5207115130159017,0.6750272940559898,0.6231792818085575,0.5573498157931963,0.4838299161760189,0.5440913491349552,0.762075995654234,0.3374709057793317,0.7494850793939667,0.5984948876791437,0.46634702396073513,0.4026005979939138,0.5102687495233853,0.598606441004592,0.6121493896598967,0.4969548050564669,0.49093284022336076,0.5504388982185847,0.47985150519433406,0.6523235364109516,0.5720385439505221,0.585347203915791,0.5604714018509511,0.5744781339753394,0.47443674903821315,0.5346479686110451,0.5688032936092735,0.3372265116209045,0.31859657909041994,0.5571179542744267,0.47755245704367927,0.6153710251720834,0.6798360017042425,0.0,0.6578167300541267,0.46344388675164255,0.6860297511250542,0.5715690720221626,0.6409378608968187,0.597476001661929,0.6982612275930525,0.5576549541549877,0.6492921833525729
3173,0.3744398354443755,0.4487637152713593,0.6246593035707251,0.41245676620333893,0.551089988912095,0.32300421212570735,0.5870418734537802,0.4659876303773023,0.4001184045554025,0.6196423744407151,0.5415684490990262,0.5709146871025967,0.6245152531078213,0.5879663279597175,0.7888250861273955,0.4920190815047204,0.6995388043683337,0.6336716090887413,0.480838390395542,0.8046170873028418,0.6242888490700398,0.8830398705697255,0.7908172193788563,0.6845123258965129,0.91185491435903,0.6266328932111516,0.30394088637127614,0.7481693070776563,0.5590917620192779,0.5150325848588972,0.6852435917177249,0.533376051058658,0.6018941059066687,0.6285265928587049,0.39732328526554145,0.4912971849951993,0.68979408878146,0.7321305763231662,0.14846336656780817,0.5262621470665476,0.6521690616937278,0.5312170274202128,0.6350868360438144,0.7119739759090227,0.3592411875168317,0.6400119449581115,0.6451989445043373,0.5709992018502734,0.71023126204559,0.32465724804453056,0.5691003487323325,0.5035367457074467,0.5997271637935699,0.7679152669600189,0.42475091962221034,0.6152179739875496,0.6033588336385647,0.520110121333386,0.639413941373079,0.7305985113594793,0.6273590015400582,0.6158168239905236,0.25361094235568915,0.5115610895885399,0.638397810060803,0.4436113387114169,0.6528659051550416,0.5902910137847028,0.5871105267411165,0.48611293558753876,0.6762159045165046,0.5114616670437604,0.4524480514110394,0.6336384382397696,0.7146558743874039,0.7041477086372839,0.536094375122873,0.5909351275376309,0.5098595995040913,0.65137265527397,0.6578167300541267,0.0,0.49846750723755584,0.6782268331979844,0.5804695388222211,0.6191521684883026,0.6209482139179713,0.4097701816884689,0.6315555729125981,0.43743026083881
3191,0.2975565962010108,0.3288627218053236,0.5056493010052776,0.36800904433841264,0.40033963306589726,0.4989670779320518,0.31832541972322126,0.3294691915049347,0.2672350094901571,0.3788502868893313,0.4027202950235635,0.4653283793205001,0.5458308446430609,0.36249981463822684,0.6586263819286534,0.2930034329068276,0.5152798661650237,0.5482831044352987,0.4341987920814035,0.6722198478208075,0.3624619493059339,0.7653591438743282,0.6027732908152856,0.6722945255200914,0.7853373079212002,0.547791148782874,0.3673779233631499,0.5869564453333453,0.47840503049043004,0.40361655537313357,0.6758270975769443,0.4820937400384368,0.3741210485855257,0.5694031168213622,0.5017278619282602,0.3842792162948461,0.3862832587039839,0.6070616219199197,0.39364187113570415,0.414588340882855,0.38265260574597093,0.41501196303106624,0.5391969777023924,0.5310017184629203,0.23479752318707361,0.5474109472150681,0.4946342149343607,0.48996831295524845,0.48286268750137495,0.4495080155228167,0.49640076921839915,0.32105283803817003,0.48860487823617216,0.5482666948206294,0.3593082408884785,0.6241272593647889,0.5103166320895178,0.2770652508828342,0.4348944532371517,0.535014790924109,0.4598400151916345,0.42753102224057493,0.31326132063683054,0.45669165332055484,0.3932044115338337,0.3692506005986466,0.4580762050081667,0.5115242919064373,0.5280079336666035,0.4681431069762524,0.4813659243623607,0.3474393165303585,0.30889438499246197,0.4046269417587618,0.4614558686695688,0.5057566065131438,0.3014540565816478,0.4571425666116493,0.3096636053669089,0.5442718879664916,0.46344388675164255,0.49846750723755584,0.0,0.4688548463613691,0.47477539729664975,0.522421296261679,0.49791262780236395,0.5150939848388196,0.4254152462775804,0.4812923528390831
3201,0.47408491583346624,0.49221717032534196,0.6969060345041607,0.5061881548009184,0.6024360555118844,0.7101692959660189,0.3351104452806474,0.6489387705046993,0.4902171426500917,0.37933376595008117,0.5973038963297652,0.49390943323962716,0.6061910096869045,0.34252652569136366,0.6949510777797231,0.5281177105503533,0.5264138241047314,0.5364353881667105,0.7238205783079573,0.7073808663808109,0.31681098800869884,0.8150162682398011,0.6971372351624089,0.7703822001890475,0.926513009192405,0.4978172736435852,0.49268557326539675,0.8277429303644974,0.5325309260581733,0.5155302176160743,0.7653632397022008,0.6778824280345058,0.5111354032992192,0.5213839081367836,0.7450704382682982,0.5369323568359516,0.331845826103523,0.5845765877449713,0.6061577019923606,0.493277930268276,0.5295357941866152,0.5232819083886988,0.5378506151217837,0.6307320202423023,0.49454461890440915,0.6131057197280916,0.5244041616807342,0.532826946434067,0.22424987332037066,0.6771930090617311,0.5162471543795835,0.6369122001963881,0.5108631358136826,0.3981668206144725,0.5996593326133486,0.7714652337543286,0.6193864564927527,0.43568023585743343,0.5776088050595396,0.7722029600964017,0.5867824036595473,0.38647938426585704,0.5579505642790862,0.5825386399905096,0.5296202050284786,0.502129548970517,0.25956491612790755,0.5111818944725937,0.50825126086994,0.666411868537046,0.6079726960829386,0.533281083478156,0.5087942446490367,0.42091345431690064,0.6428591298145861,0.5595650789834503,0.4254312516839452,0.5459421146318398,0.5402395419165384,0.587900712640828,0.6860297511250542,0.6782268331979844,0.4688548463613691,0.0,0.6182262652803368,0.5790294594121844,0.5529724401943703,0.7413229833561114,0.42785172635937474,0.7314153099743995
3213,0.4252337173117098,0.32788710887440903,0.6161895083923563,0.5258087738183491,0.3604748135567078,0.30408219448946405,0.5172962967978458,0.4610538027961538,0.5270861922588361,0.5567672224111483,0.3853059604141958,0.45804920646214986,0.6055899891630199,0.5289146713611139,0.7243379860830487,0.3521537829513701,0.7255153967034416,0.5594415053047157,0.25951888619130287,0.7413806847349868,0.5641570331951101,0.8365435603282534,0.7162175687764699,0.3065712141329868,0.9303925271927034,0.5315975921082665,0.4807276323370422,0.6363058852540584,0.3975772573523647,0.34903140225994167,0.3007556588520634,0.2402090697737142,0.5295282746937735,0.5443900252747887,0.2850147447243856,0.4286022799857746,0.6272506369862991,0.6199715366116985,0.5459590296132308,0.4721833748426784,0.4165664969800286,0.4824240313388067,0.5608567322597886,0.641041979085218,0.4565060302727732,0.31226376566106173,0.5747099269715243,0.5154073438752463,0.7563748471694309,0.5016383957869794,0.4935250612956195,0.38494076589872633,0.5375382164824469,0.7218767968122678,0.4882349664753997,0.23014529546072224,0.44864944567307485,0.4313156128271839,0.5706148722638756,0.5671626041215507,0.31587535693004526,0.5497913836714655,0.4203018218632232,0.5534785160645025,0.39379529818087944,0.49065847296107584,0.5904106329673033,0.48809851914408336,0.5093372168145636,0.61174142459302,0.27893054393578887,0.34446006943745777,0.5090823664267892,0.547640005037452,0.615693372159727,0.6395336448240646,0.2912391959536716,0.5299610921606657,0.5092242009946946,0.172814458475872,0.5715690720221626,0.5804695388222211,0.47477539729664975,0.6182262652803368,0.0,0.2013488593314116,0.23322451656493798,0.21004332260602526,0.5523937828675183,0.2508685041082557
3217,0.4065197594704207,0.3014000580849339,0.6335963930783013,0.48151557868908795,0.3510124322418434,0.3949599468885989,0.4657501939553402,0.4963017971615408,0.5571309651458455,0.4552463162272308,0.4237711113537682,0.37279943020514894,0.5922295717059511,0.4567229685966599,0.6312251343158973,0.4369053169051479,0.7132052092059669,0.4584701641338184,0.31888626222953753,0.6422381417286425,0.47411931750519853,0.7960287995257739,0.6919546590556892,0.3150080908828564,0.8930602098413383,0.4514519402366516,0.4619514035685493,0.6371765522075378,0.339559449482071,0.3413431225555417,0.3205741201326715,0.33738307843535986,0.4666256010732579,0.4485287026333032,0.37709871460478517,0.4228779057063259,0.5595829532491344,0.5591051391420608,0.5697376279549953,0.4362411515811642,0.3691155806227139,0.43679029716016216,0.4598853910888915,0.5380854618994355,0.49335493281398457,0.3114288059582946,0.46839788968770013,0.47252851724198625,0.7431463983287029,0.5664204670737283,0.4026937018408344,0.4681035424872862,0.43854464700024615,0.7162841475639911,0.4580739443925316,0.30292653469475533,0.42541600165734406,0.42022167074306455,0.47823314190097016,0.5791727509557242,0.33412872381120384,0.4499938870935343,0.46448668211241606,0.5135262350492602,0.31872461289388015,0.45863613307714285,0.4924233565725103,0.42909425359353676,0.4253168806729835,0.6472231171994929,0.27976587003347997,0.31895650428818034,0.4793638054406859,0.49388926372999953,0.5723324724818629,0.5430803833925097,0.31716265338071364,0.4437503057526898,0.5436042199169296,0.11168435146605071,0.6409378608968187,0.6191521684883026,0.522421296261679,0.5790294594121844,0.2013488593314116,0.0,0.19338181211361036,0.31395911717927183,0.4756689044480591,0.3629489831932079
3222,0.3560402349581827,0.22546745630188697,0.6212000885300144,0.41401982153533673,0.2876936769772286,0.33578384377658305,0.4016587000878105,0.47992092482107696,0.5165361154194062,0.3875160331889377,0.37845696810279605,0.36056352182543744,0.5864389382939024,0.39247382655397106,0.5967115564817351,0.3907085153230869,0.6770806263665858,0.42602995772233165,0.33241575139921953,0.6148148083157186,0.3979002767825681,0.7724919994502619,0.657956649109022,0.3490639228326602,0.8752224837581968,0.44413921635346093,0.45143271702084753,0.581131807585835,0.3110477469010157,0.2933885274001831,0.370880631555374,0.309303071353215,0.3678577181162932,0.4413178337027529,0.3461971797960263,0.36514580747157444,0.5125198607244695,0.5043512536400763,0.5388779708791054,0.3930352674849028,0.2698816415208369,0.40733429311579183,0.4321928837065482,0.49038897738610365,0.43576727366716866,0.22820977575145243,0.4094499803561882,0.43263594107850994,0.7063746647260197,0.568576812512732,0.38722748498270154,0.44804004639207085,0.38701349770325555,0.669221055039326,0.4412413843047703,0.33798225718355834,0.4402822220623736,0.33684596820129964,0.42707862599603635,0.5211473078438065,0.2824940398336213,0.40071429314245416,0.44944095352796665,0.4500408559527671,0.21901948489688308,0.3914448055097549,0.45124424118304424,0.3908256296151405,0.41738004129335626,0.6423957593636955,0.21257074602619508,0.2480724717187442,0.38858680050930683,0.40719531543048515,0.526677120552763,0.472243825703359,0.23176489917122034,0.40508701521324403,0.4852765815697296,0.16636230993831735,0.597476001661929,0.6209482139179713,0.49791262780236395,0.5529724401943703,0.23322451656493798,0.19338181211361036,0.0,0.33535280218173025,0.4027142215900741,0.3363057101797915
8223,0.3900398049464239,0.3362438635901228,0.6544706266196765,0.449225057440123,0.4311912148324562,0.12669989363685896,0.6223302518282063,0.4398470080392408,0.4838016615985741,0.6514612163307867,0.4615289921113646,0.588501493187833,0.6549706488131954,0.624834961158268,0.8250271830690573,0.3417770777493384,0.6928099784753494,0.6611735038568314,0.16350829898330638,0.8376276737498138,0.6489589368436073,0.9195615113060163,0.8153357282473871,0.32289416841257784,0.9498406500875086,0.6633264084361377,0.41796115921900395,0.6660225693486553,0.5175414426131177,0.46328787843070773,0.34024050340754614,0.2246132422869921,0.6363042642592419,0.6590943112782496,0.11567575399239603,0.5077820207227438,0.7341792006511476,0.7695907485088846,0.4189300348792995,0.5645287978861526,0.532060196318449,0.5629174817932976,0.6625887308119044,0.7325378256005592,0.37560476270236126,0.4125569352877529,0.6758920953955463,0.619854937477734,0.7761564276939235,0.40714961420922174,0.5931551991572984,0.4206289227209341,0.628643417770981,0.813578168930389,0.43244027007973485,0.22056169845488416,0.5468702523599257,0.5234984346604188,0.6708405493425351,0.6219319478158689,0.44606382038446196,0.653796432133801,0.35203319394507265,0.553460414407698,0.49364640869646237,0.4784608322639252,0.6865906843659242,0.620847981148481,0.6170261794418187,0.5732786137435493,0.395272450591014,0.42915357939683285,0.4802737744527454,0.6652626786085305,0.7390284314273072,0.7365852166671745,0.37256656485629597,0.6138031480523745,0.48825010587742934,0.27820025381168856,0.6982612275930525,0.4097701816884689,0.5150939848388196,0.7413229833561114,0.21004332260602526,0.31395911717927183,0.33535280218173025,0.0,0.6708689882386452,0.11913710767298111
8288,0.3469730442771265,0.35066210515368446,0.5794815339907833,0.2740527452501535,0.4004867117806302,0.6637799481427904,0.2470963909526755,0.5567904229391826,0.3860905258388112,0.13577974940923046,0.48741318426913616,0.18040532546211147,0.49246355571433764,0.15671192073421786,0.5128652127731075,0.5229749141673747,0.5799882221479911,0.16152405809979017,0.6111991929760501,0.5310386990432527,0.26756423985996575,0.7105973756062833,0.5569257293429865,0.6763092987510965,0.8155380271195745,0.18994063282348178,0.44627503160412235,0.7220371902330831,0.2747416306117909,0.2891170472261417,0.6919768150868465,0.6304994332274205,0.27497715502616277,0.20019279482469635,0.6526717671058877,0.3029493145790648,0.34000845595220053,0.3396758684744178,0.5150680036313708,0.26931014971599093,0.3726752606009552,0.1876686383134334,0.16234618460507125,0.4781002584295361,0.40218248948978896,0.5516075317835478,0.14274750789739193,0.14056392270752224,0.5135864047870886,0.6281705811758579,0.1806935148596389,0.5454290622970783,0.15832581676414492,0.45651421154769223,0.4467904054377805,0.6810446607367655,0.5040642951501741,0.3187773044451534,0.2863865742146332,0.6703106381518238,0.43283036028519833,0.08688132191216275,0.4861778572249299,0.3304062433959469,0.27190224638083405,0.2310227114694029,0.2021770835618731,0.1968023145429751,0.19513981460144875,0.5789863546403284,0.489074440036137,0.3015495517247791,0.3769330972033266,0.15612087504849492,0.540206963921733,0.3030048967417985,0.3597551310810718,0.2714656184610167,0.4360145865460713,0.4844525059434333,0.5576549541549877,0.6315555729125981,0.4254152462775804,0.42785172635937474,0.5523937828675183,0.4756689044480591,0.4027142215900741,0.6708689882386452,0.0,0.6716134740942106
8876,0.4094828333824503,0.3412201545196561,0.6173000605645944,0.4771608601627921,0.43193570068802145,0.15475992254672433,0.6191273776985936,0.3806803367934988,0.47405904159637224,0.644552747503999,0.44618011248761913,0.5865669397923544,0.5990771909173032,0.5979331572183787,0.8238230488103174,0.28856674420097683,0.6898059150281,0.6619179897123967,0.21743200251743794,0.836423539491074,0.6480485777885867,0.9184703417157166,0.8141315939886473,0.38328851667550873,0.9486365158287687,0.658970298698583,0.42458839715247265,0.6708584094925318,0.4682158845248374,0.4394540085860885,0.39390647692201397,0.176231802339209,0.6232692473204922,0.65612492652166,0.17660193767992838,0.4980723505604344,0.7329750663924076,0.77033523436445,0.44761565951500826,0.5546757137478455,0.5365146674496406,0.5497550736097649,0.6633332166674696,0.7309021151556443,0.3507483650510034,0.4029137191379487,0.6766365812511117,0.6205994233332993,0.7699772384555102,0.37928983795363597,0.5895545352586462,0.4091037129494104,0.6060926950410817,0.8124384260511617,0.4539124179054578,0.29046512996091217,0.5610945532879323,0.5006222639526835,0.6283339507181005,0.6285762981390177,0.4453686206704251,0.6519069169723792,0.3584274384562523,0.5627834581223983,0.4946183163402935,0.48331527496844184,0.6822341732475389,0.6215924670040464,0.6140567946852291,0.5179780976463524,0.43011163937062413,0.4318394392676263,0.47751633091299805,0.6617182969202663,0.7353971282864566,0.7353810824084346,0.3733723083844913,0.5594737400982231,0.4778170256128154,0.33255998132386183,0.6492921833525729,0.43743026083881,0.4812923528390831,0.7314153099743995,0.2508685041082557,0.3629489831932079,0.3363057101797915,0.11913710767298111,0.6716134740942106,0.0
