3087,0.4678569080776195,0.43469174577859476,0.5522306421020373,0.5650466181549,0.670664389953659,0.5831118585633627,0.4452979230214944,0.4869289968844549,0.4676624329868413,0.37311801852114035,0.5963629157570044,0.4828651595135579,0.6295511204680664,0.3900297598598254,0.4546635663727778,0.431913712662888,0.4382352118661111,0.5331010675894444,0.6724500544456,0.5331010675894444,0.4631977765061111,0.5331010675894444,0.7119144262738482,0.9645671536968213,0.77234189388619,0.6942162292523016,0.5862522147503989,0.8859627028374524,0.11526764283255554,0.512820447043005,0.848974647763949,0.45326604500058143,0.4241933377721717,0.5331010675894444,0.6786963908473105,0.6315890149200432,0.46609139083907325,0.8528023248644445,0.6525393419397479,0.5207676734549016,0.514142524175356,0.5423274757889671,0.7285240612894445,0.6327160652201194,0.32274787081664597,0.7294129789964142,0.43491140896065655,0.4519974810723968,0.4682505732364056,0.5980008737509401,0.6355719765966339,0.5824796379315476,0.2875579794596263,0.5079190715382359,0.46717152050260685,0.7663977247912794,0.3897329627726046,0.5343451845697758,0.40853816996206666,0.923922569784078,0.4792096715011757,0.4650475950910735,0.4605052984414515,0.682878229503348,0.5149257279485354,0.5635673351227111,0.4505484593529449,0.4020664048804589,0.39562893826300766,0.5592411110583566,0.7180295461187974,0.6671088274693254,0.5339015780525627,0.5082209231145425,0.6584632221860249,0.4662046030682733,0.4512944418913707,0.0,0.6756473640679899,0.43510714239514336,0.5641259773877053,0.631931546647245,0.5042097414249924,0.4698488265218947,0.3133932102717633,0.6886877287760197,0.30376343426006464,0.5810654898737688,0.5603705603203046,0.5011449367039494
3090,0.3490987219107615,0.5488292716472238,0.570478482749226,0.4917232457574051,0.5952275007953939,0.5916673481210775,0.5798133959885399,0.6076606797645325,0.5203390552725888,0.5524952652076269,0.38528981003806184,0.6497263046405377,0.451131864650475,0.4321910223428745,0.7047054109330909,0.4723139447106548,0.6124107958991515,0.6590280502179394,0.42599428913508486,0.6590280502179394,0.7527518329330909,0.6590280502179394,0.7414187502941141,0.5642833015922105,0.6170062400069926,0.4958583280106666,0.5138031550788179,0.606495857475402,0.6418524656172121,0.3413812676057727,0.43662553459455694,0.43761561648890934,0.5601853043279393,0.6590280502179394,0.562430319581573,0.5184363337940714,0.6845377061725118,0.5524214487705152,0.540032063308755,0.3915831052603732,0.3686430905656692,0.5417753054724124,0.5240245042888485,0.39083637905693336,0.46910013356180214,0.48470945671298993,0.6944439078118788,0.620806219000329,0.6092543113098972,0.6617354946732246,0.6659674223936827,0.5166989015429613,0.6086406113571775,0.5367770966295431,0.5694406334365407,0.424893904838084,0.5753113925436537,0.27811819499059387,0.592413489862168,0.5070992434077664,0.5694737314186464,0.6390185746654491,0.4927474290770277,0.4466731742284537,0.6049617843755152,0.5523328868382948,0.7088785426276991,0.5304651156369513,0.5916455226729592,0.6393085735735916,0.44504124619201607,0.303473316373881,0.4114598940237322,0.408139128517943,0.5881813284547539,0.6921352577128714,0.30262938971935704,0.6756473640679899,0.0,0.4815968728514487,0.5711854248553939,0.6580857700558286,0.3505188066980901,0.717410285565191,0.5299858344219289,0.6991102266042024,0.5824242247306581,0.610169300687859,0.4326044204975875,0.6055411075243357
3128,0.2908843465579276,0.5114364203422933,0.5602905456018579,0.5644983581393151,0.6777194553974193,0.6690237160864925,0.30566067624459803,0.602622687094545,0.48235919818905076,0.20960803309923226,0.46937335948027226,0.33143033117952647,0.5904935070044002,0.29489500468119817,0.41969021256215056,0.4136059035256729,0.403261858055484,0.6153176885019354,0.5685421136634674,0.6153176885019354,0.4282244226954839,0.6153176885019354,0.7088573326613318,0.7421794532784113,0.6513130321951307,0.6413832786440552,0.5692499201639071,0.6841485206541004,0.5157926476276989,0.3720239949000709,0.6566945451280529,0.41463496788040216,0.35132659641791786,0.6153176885019354,0.6932854776528017,0.5495121232702824,0.37701725195049507,0.7927355896479032,0.6198851890421508,0.47060889556844704,0.33310222717064164,0.5380458797746914,0.6838059563954839,0.3880961182407599,0.471579667067155,0.47561451342960903,0.39993805515002934,0.3973800462141506,0.3688410999219025,0.6862098070780946,0.6542451745937761,0.5129694852287033,0.36964931335661666,0.30511667827262784,0.5764761861497271,0.5984862533835573,0.43029119256105575,0.3767797102864954,0.5200465140348792,0.722265136608182,0.32534062882749937,0.33838151316014553,0.5510171876839015,0.5418513614326133,0.25867787398033243,0.638474227644487,0.40959689593680043,0.3558330618987237,0.4267802895563849,0.5814433369093115,0.4956412545551594,0.47014897450631715,0.45112815578225807,0.19714040156197976,0.6045840416608075,0.42740676745584427,0.26792411907538566,0.43510714239514336,0.4815968728514487,0.0,0.6652333146798131,0.7354599733270313,0.3182296341230424,0.4062779102880041,0.3457032802772853,0.7602042160340698,0.3538434761015904,0.6179078161499119,0.3001413339290323,0.6001024678370953
3162,0.5580057890351405,0.4817814642976641,0.49136789162398625,0.4654690917529074,0.4983264391022489,0.4718787286842449,0.6429785691358677,0.46045613216129877,0.369578605610617,0.5469860923994686,0.532338959856673,0.7101895771674098,0.6073421388088129,0.5550948126021946,0.699104350056232,0.4148371369478222,0.6301794129495653,0.5883770571315943,0.424280559565914,0.5883770571315943,0.7349095121895652,0.5883770571315943,0.8394522743052945,0.8150020969967208,0.5989963560606698,0.678135769519089,0.4425084535734209,0.6277683546541529,0.5347715213137392,0.5250110788924276,0.7353950298462476,0.5026111120851797,0.6116924487029908,0.5883770571315943,0.45980879070639,0.4495710502331768,0.7021617890421361,0.8536658284616667,0.5012247280694211,0.48621578604239457,0.6108646605629795,0.43030368238141237,0.7124436015562319,0.7154972290817284,0.39011301860800474,0.5555655615937022,0.6680239991895653,0.644782540851089,0.6636551474867624,0.43274560025196407,0.5226168901454049,0.4455503290419778,0.5832832633474699,0.710158576085153,0.4882627182998662,0.5859592641964791,0.49413347740697905,0.5355156504280526,0.4804803810197714,0.7451308960383131,0.6710462677647624,0.6889557592805753,0.37127583687799737,0.5331907750282208,0.7354258504831095,0.4577765784058254,0.6939647435750823,0.4720807331726087,0.495516205891889,0.45957712479031076,0.7399478758911091,0.4881294976054089,0.44310251385890137,0.588293899457775,0.5125265482198663,0.6706611641138895,0.5572712971184786,0.5641259773877053,0.5711854248553939,0.6652333146798131,0.0,0.512140974951472,0.44726287055422975,0.713408260126189,0.48757526687256036,0.5337157441943975,0.5095623304267813,0.4786878030994307,0.7540028136101169,0.40295387735299526
3173,0.5640636831426845,0.240200180536673,0.5220691357451586,0.20076310334373987,0.1920821933431956,0.08752596862053952,0.6849746178584964,0.4244146287544681,0.3468708552438689,0.6403794698109537,0.5817033716094758,0.7363481968970587,0.6690061869992767,0.6418159748097032,0.6747060377800227,0.4927055024261978,0.5822166754300229,0.5237071285893835,0.34667258703678727,0.5237071285893835,0.7227524597800228,0.5237071285893835,0.8792383890574054,0.9418054307834365,0.8675341629012268,0.694614009707557,0.22311238515602477,0.8691127971939614,0.6200790198232556,0.6557907724092331,0.7876127886891257,0.5827928022031735,0.6613423576014383,0.5237071285893835,0.17306260040593163,0.34661577767642715,0.7197833356426654,0.9124033389856165,0.15272666923963008,0.5596726558787088,0.6994679764004736,0.35396134175786104,0.7135465655542237,0.8094411347347187,0.4354034872548477,0.7968922157353128,0.6558669467800228,0.6187198380707051,0.6713911668936242,0.36554496925248325,0.4128295169303989,0.5520302383683433,0.6214313179565083,0.7597607635427412,0.19688602497617316,0.3760265575809214,0.3129962053452176,0.6648920382950585,0.5682565691378058,0.9016222127831602,0.7067308605573606,0.7187395398946655,0.260491352010889,0.7060167035040754,0.768408765332036,0.17789400495119456,0.6872071513220871,0.40913588555361624,0.36280514739898834,0.3627055753179704,0.9068322130342052,0.5246083709911757,0.4316196716289446,0.6694639757921609,0.7683949012991589,0.7055861120579693,0.582456087835425,0.631931546647245,0.6580857700558286,0.7354599733270313,0.512140974951472,0.0,0.5436223030265297,0.7228164255794592,0.5296420671393649,0.5688758532068721,0.57745897719627,0.13596103442693921,0.8117619427471845,0.3275600536251417
3191,0.28117110601953055,0.3804747872422952,0.42639891499080296,0.3705252032890505,0.47490068230843085,0.47718604578599094,0.46049526117133777,0.4363103914669157,0.3288348039142407,0.41275833202911283,0.3798166183965446,0.5122444293324148,0.5090874144701849,0.38144944847860074,0.5726162859716211,0.22604416919034942,0.5007513601160959,0.5725499331506165,0.36849201515518476,0.5725499331506165,0.6151282974382877,0.5725499331506165,0.6862772979938739,0.7482700551954102,0.6057924657017187,0.5621393869159002,0.3713160278583667,0.6647228201713875,0.47467567991668036,0.2476920191357835,0.5817781531943051,0.3191339193190798,0.40430458192629515,0.5725499331506165,0.5010501751198296,0.33878085787125756,0.5574416642705634,0.7409340313160274,0.4224460373334664,0.32059835198941683,0.29563043039608455,0.37578104188243033,0.625136527124589,0.3947530653483473,0.2842216775244819,0.47523103796890753,0.5481827239588356,0.5161993285890483,0.5086115253065242,0.46160041613681335,0.4864445520369661,0.38774645019065757,0.42071282083206596,0.47464169046401755,0.4043039171221444,0.4449583991811556,0.4101746762292572,0.2559205267726279,0.49576220760008494,0.710731537154401,0.48364663995733936,0.5182781186563741,0.34938758372868783,0.43515563245243627,0.4607950324893047,0.4396349257726846,0.5700480486226764,0.37316188890078317,0.4112109325927279,0.44625627888713787,0.548819656219776,0.3085754028700081,0.2581753137244904,0.3040782539920964,0.5202922997810341,0.5893958152148642,0.24438869975984145,0.5042097414249924,0.3505188066980901,0.3182296341230424,0.44726287055422975,0.5436223030265297,0.0,0.5903514443846043,0.32308293783162234,0.543269213974452,0.3721507903255129,0.44959130247706014,0.4773597612546907,0.4248085206913556
3201,0.44339683955862064,0.5066420398797032,0.7076412958455403,0.6267764304426874,0.7487068109374383,0.6572272571980151,0.19902390212090468,0.6991225922334015,0.6102253728430215,0.28627701282416457,0.7056135511446529,0.08525673640808579,0.74328896213779,0.3975782790565636,0.05469747201578351,0.5530158614346337,0.1471868343657835,0.5835644716942971,0.7271617048660766,0.5835644716942971,0.03680042935019384,0.5835644716942971,0.7435399475354053,0.9745987403593985,0.7841746761531629,0.7489311290706708,0.6711550576856904,0.8962525315540855,0.5662372162688283,0.6398343052025413,0.8852780019342119,0.7342895041398556,0.533823295385992,0.5835644716942971,0.736177074374967,0.7202012787465487,0.05699342292814917,0.8844278461260016,0.7122051631825813,0.5738917725534564,0.6145122278329687,0.6859460963450275,0.7604617553422779,0.7200586754802998,0.5559350557612143,0.7830686331048788,0.20983090483396533,0.12282477055042067,0.13887381751023134,0.713042371258768,0.7784442111088747,0.7136555854302422,0.4615339377722,0.21030473003746697,0.5630735333032123,0.8326556739796243,0.41816308313941986,0.6621848160370534,0.6876642057547522,0.9354214990555503,0.15462136287022496,0.10360818396833371,0.615914708862821,0.7061050083087823,0.1476000363076717,0.6370929816181247,0.05458706056982743,0.36456986006010395,0.414652180134749,0.7128345820004691,0.7290933299242318,0.7115901526198632,0.5865035225727365,0.41145269005684504,0.6730137097085661,0.07830222070027318,0.4705554011497307,0.4698488265218947,0.717410285565191,0.4062779102880041,0.713408260126189,0.7228164255794592,0.5903514443846043,0.0,0.4762514536445026,0.7701607946465593,0.46707222192600706,0.7116212241712789,0.3988311251324785,0.7069930310077556
3213,0.40084720859980455,0.3279942152365875,0.3664649628883268,0.4445209844213302,0.542988009096835,0.4751314438682623,0.4028338097027023,0.37163959784071376,0.2261160349383106,0.24712782954373505,0.39415793477109234,0.48242679864883653,0.5732872215513434,0.3899732257225121,0.4526387351842512,0.24367641814788937,0.39629203064859897,0.5059655357185507,0.5568001804491023,0.5059655357185507,0.4884438973175845,0.5059655357185507,0.6643070731469158,0.916959800569889,0.7247345407592576,0.6376408115705037,0.421577284719017,0.8275285246225201,0.35344574226977776,0.4446482415204469,0.7510137620505171,0.38695573438029585,0.2573785993126526,0.5059655357185507,0.5611404665627867,0.4536380501371192,0.4654228706024096,0.8051949717375122,0.5324616089249519,0.36366262082206113,0.3694686761637828,0.3403717998923075,0.675668675351884,0.5247713519204262,0.30771671690400637,0.6199416971224112,0.4369110234919367,0.4012532282648226,0.4391521091729212,0.46042205892159294,0.4371969379991986,0.30934522854722857,0.22866989781957614,0.5112235686069515,0.37048504970659235,0.6516010696353615,0.34603400286626135,0.43800607078732395,0.28362147483444583,0.8779422452693871,0.4603368014123862,0.46431413207742617,0.345631715391278,0.5680815743474301,0.519440297745516,0.4497454658239904,0.442956247475641,0.3293990694030435,0.3478583881213576,0.34271566989729835,0.670422192991865,0.5475172649438838,0.4001505244256771,0.42334025558128163,0.5595811072884029,0.46428748754487265,0.3661172455684609,0.3133932102717633,0.5299858344219289,0.3457032802772853,0.48757526687256036,0.5296420671393649,0.32308293783162234,0.4762514536445026,0.0,0.566268023430354,0.1891337538349444,0.4029364940461784,0.5648851301172853,0.34544365846158065
3217,0.6400310691770781,0.5455390192287487,0.5472387095408879,0.5493350717448497,0.5782991654336671,0.5285190224034848,0.6855763604753837,0.5318832624046866,0.46538218050856883,0.6667110682235416,0.5820852922639063,0.7784814496621073,0.7007213945100087,0.6742024650180822,0.732169000053242,0.502710698965085,0.6632440629465753,0.5805680798989041,0.5602387352383666,0.5805680798989041,0.7679741621865754,0.5805680798989041,0.7960616692684908,0.9214252806459516,0.8675565883138567,0.7245414854081278,0.5133135903129932,0.7375304911726944,0.6853001849919087,0.5436734502761882,0.8202431386388881,0.6376094543932639,0.6200028163049938,0.5805680798989041,0.5577302977282881,0.49404052554626643,0.7638943083680898,0.9308871945793835,0.5637559543228137,0.5285556249511918,0.7040014993922856,0.48052786638264966,0.7608049338728767,0.7746251471533188,0.527815077437263,0.7295772229847419,0.7010886491865753,0.6923061789433372,0.7314041671029164,0.487002982242522,0.47387192614335216,0.5357421384647139,0.6661635309737001,0.7934694831836124,0.5232292856849736,0.6766459964120373,0.5594439824843942,0.6384079062120461,0.6542693690582764,0.8472876452346124,0.7522406568765236,0.7580529762602595,0.5180455223739877,0.6910539266477752,0.8078419348411208,0.5305404028951529,0.7255956693087696,0.5510518606264383,0.5604802388478648,0.479448407361081,0.8044000785930661,0.5522269576415769,0.5219612701247502,0.6703191795997127,0.7315188753824,0.7306354482514401,0.6442430958952932,0.6886877287760197,0.6991102266042024,0.7602042160340698,0.5337157441943975,0.5688758532068721,0.543269213974452,0.7701607946465593,0.566268023430354,0.0,0.5250202096700478,0.5358352901547213,0.7868738679185772,0.5072035990565679
3222,0.39899479203802,0.3632263609879943,0.4099401308967427,0.49272759823760165,0.604386135986287,0.5291882162911737,0.3744285995070342,0.4146350442606753,0.3209234894408372,0.2532151187369632,0.4208780530263544,0.48094643870899056,0.5875949790504229,0.35446333597289037,0.4316864569378295,0.31348283217170847,0.375937194896279,0.5120185596990697,0.5785479142874341,0.5120185596990697,0.4674916190711628,0.5120185596990697,0.7108999881509153,0.8375460252892373,0.7452852417504761,0.685086945415083,0.46613894557134383,0.8125947423398636,0.4133076740662635,0.4594003662163372,0.7897729077171277,0.44719245330804863,0.21135639342353063,0.5120185596990697,0.5745743925117379,0.5100753885635374,0.46438722255831766,0.8517878867415116,0.5897815045098258,0.40289470915760867,0.4364758726357973,0.3748635858293492,0.7275096231665116,0.527788522173323,0.3193678254077916,0.5492857051740216,0.4161654515257082,0.3885269094491871,0.4328316900340155,0.49918824748062096,0.48932477866541724,0.44154226030076194,0.2721393974108656,0.5056488150335201,0.38718032957953485,0.7090774031778408,0.3315850425292238,0.40864036999923303,0.43708837415357876,0.8112393838858004,0.4588000079213178,0.4628726911270117,0.37669354480712014,0.5385595147157068,0.5127420741781394,0.48560886445072216,0.4236719335784355,0.32920913799151663,0.3326212988926945,0.4118659814897288,0.643375289747394,0.518153540279128,0.4091309082113803,0.41735032537075695,0.5547206685182644,0.44392531581275085,0.3651778945714943,0.30376343426006464,0.5824242247306581,0.3538434761015904,0.5095623304267813,0.57745897719627,0.3721507903255129,0.46707222192600706,0.1891337538349444,0.5250202096700478,0.0,0.4516092284979733,0.5072007954284921,0.38481785127152895
8223,0.5523530434085682,0.22795623119518557,0.3984406121812193,0.18733687095050877,0.1996593122239888,0.1525588181846527,0.6453396703657339,0.31341782650120403,0.21831605514081165,0.5145737298775075,0.453786170358773,0.7246375571629422,0.5934994846962514,0.616058679084067,0.659230819444985,0.3978811358114186,0.566741457094985,0.5071565156401802,0.33595204629801745,0.5071565156401802,0.707277241444985,0.5071565156401802,0.8696351362260082,0.9387199184762512,0.8688117717096926,0.6582631021593222,0.14250189875578773,0.8703904060024272,0.5733355704461142,0.6080443171230993,0.7903906178447148,0.46310584558534684,0.545682982084955,0.5071565156401802,0.1928011465586157,0.25986211667045755,0.7078637884884575,0.9028000861542193,0.1822548611770256,0.4892197879827222,0.6172270779065729,0.23065706028992564,0.7002955068554955,0.7178578439811982,0.3764537993770521,0.7124413389906334,0.640391728444985,0.6095668948169334,0.6617879140622269,0.3073919675959333,0.2862162466594842,0.4294481026693332,0.5200146939572129,0.7496914691876202,0.18771836017808272,0.3634504478260082,0.2957652083213486,0.5871201508279495,0.4420383628988259,0.9037127972913326,0.6959628842433767,0.7068199927404577,0.1733882934985785,0.7072099246983858,0.7571641671216434,0.18817351315632053,0.6595645952462892,0.3920499982273965,0.34150256013981256,0.23235289238920184,0.8961030531497487,0.5023034068733858,0.40398967163560884,0.649740910609516,0.7623326975696394,0.6855328194618018,0.5384083496930041,0.5810654898737688,0.610169300687859,0.6179078161499119,0.4786878030994307,0.13596103442693921,0.44959130247706014,0.7116212241712789,0.4029364940461784,0.5358352901547213,0.4516092284979733,0.0,0.8026089994934128,0.1996088436511668
8288,0.3207854466985511,0.5797882770112804,0.7211157082050992,0.6371026117456627,0.7516946606937338,0.74602894911562,0.3062039184120245,0.7804712247468901,0.7007471066414317,0.3705622600175269,0.571374091766631,0.3341080850179341,0.634417780217805,0.28955198246811065,0.4194704954658064,0.5833513434253559,0.4121675059258064,0.6597212861045162,0.5955058908269268,0.6597212861045162,0.42326425626580644,0.6597212861045162,0.6894322451847766,0.7072589408436386,0.6573084042287974,0.6399068718533948,0.7004635660597863,0.6849478920431626,0.6410560655528602,0.4689298070241618,0.6638338624688492,0.6085254043965174,0.5184264438825513,0.6597212861045162,0.7242722452910464,0.6829541833451199,0.3720570855208176,0.6205035335214517,0.7038630320528907,0.5690657634017706,0.41414193145286937,0.697045159526811,0.652067357223871,0.4718411639196517,0.5823119964785988,0.5960979881091137,0.4143706359930791,0.3821273797280922,0.3429737003077289,0.798392840196984,0.8579412311906641,0.7214251790319581,0.5441027893597,0.21993625655017288,0.6224135533326551,0.6172625684601836,0.50868481693783,0.40456780908113776,0.7385524914177364,0.6810694051907848,0.29515415933761524,0.3334213467304681,0.6971131794402805,0.5617889926803326,0.28965093241986317,0.6983074938248703,0.41562136011577505,0.43422668627549793,0.505173913933159,0.8006251867493115,0.47013122375818406,0.49090224170639407,0.5088969003160215,0.2647356460305946,0.6064855621795356,0.4256496073324731,0.32576639558284404,0.5603705603203046,0.4326044204975875,0.3001413339290323,0.7540028136101169,0.8117619427471845,0.4773597612546907,0.3988311251324785,0.5648851301172853,0.7868738679185772,0.5072007954284921,0.8026089994934128,0.0,0.7975147648061656
8876,0.5477248502450447,0.3510320173037073,0.36941721615393897,0.35576735484944394,0.36154268358930985,0.32422850377484097,0.6407114772022104,0.271221571481287,0.16364744478806262,0.49943729697431294,0.4410860274360746,0.7200093639994188,0.5763235630482259,0.5789277868348292,0.6524723714395245,0.3394649920214403,0.5599830090895245,0.5210309914577063,0.41810220328243997,0.5210309914577063,0.7005187934395244,0.5210309914577063,0.864540901538761,0.952373975467181,0.8637175370224455,0.6739082053083756,0.2652410370662397,0.8652961713151801,0.49507923059450826,0.5653712088399848,0.7852963831574675,0.3910442897077591,0.5172802923816364,0.5210309914577063,0.38513440151663614,0.32200895015305775,0.7032355953249342,0.897705851466972,0.3544012163819946,0.484572638699372,0.5834856011498358,0.21679109959431248,0.7163308830598042,0.7017309592570851,0.3198097958765049,0.7073471043033863,0.6336332804395245,0.6044726601296863,0.6566936793749798,0.3147481620097171,0.2802775511875294,0.37575790121910646,0.47855688264471524,0.7450632760240967,0.33846366946931467,0.48432927238261814,0.3554229268381658,0.5423077096494135,0.38128192294672847,0.9118578877054724,0.6913346910798531,0.7021917995769345,0.20425995903240984,0.7021156900111387,0.7520699324343962,0.33068118880421976,0.6573602007367658,0.39353246677623166,0.37539827516738794,0.21955889422212224,0.8910088184625014,0.5096683103000315,0.40920710216130884,0.6226400050717759,0.753536917379357,0.6788326256153955,0.5337801565294806,0.5011449367039494,0.6055411075243357,0.6001024678370953,0.40295387735299526,0.3275600536251417,0.4248085206913556,0.7069930310077556,0.34544365846158065,0.5072035990565679,0.38481785127152895,0.1996088436511668,0.7975147648061656,0.0
