3087,0.3273506020072263,0.4050258040714252,0.6680025687894515,0.12212969947284788,0.31757712338732896,0.46779596930912504,0.6461151593396526,0.612164428452102,0.46082927045066535,0.7090022669537175,0.4502901700374681,0.45007579581989554,0.6254804569725007,0.18901445495858443,0.47222041490774325,0.3161038565581476,0.2719456925565959,0.13550780101400536,0.4778313836954323,0.37890218625181715,0.3263694543279957,0.8882746525134896,0.19417401821938166,0.8480858392476408,0.8295940748642977,0.7733406127938658,0.3860271504971243,0.7646272016150908,0.35482646499608556,0.6995016871544324,0.805285319282526,0.6691530281290845,0.23264440240284928,0.368894206228465,0.48452027281509163,0.39009982887817823,0.7267515773059641,0.12669046844053805,0.31000517694072177,0.5314043916813209,0.4637029771709413,0.24013560399546877,0.22675412149085084,0.9040490543913164,0.6427747467416725,0.7954170070574452,0.23264846248629495,0.48861165991656574,0.3735040103367019,0.49439047899239574,0.34792686916640947,0.6072451010856079,0.5516935245784204,0.6873000320050159,0.2438326864838232,0.7326222908992153,0.37412304241811734,0.5639641277277871,0.5728461089259477,0.8374269038744402,0.7789520323185082,0.8812192269415925,0.5095746050136725,0.1663621001531983,0.3878053702845952,0.45430787908395587,0.7869052157105189,0.2888361713662106,0.7009642460036036,0.34811849426823693,0.8163062255987206,0.6188549711529325,0.5512141528020423,0.27948310690381684,0.8027372374686266,0.4937307502511335,0.5050111621794764,0.0,0.6005709511540551,0.740273783614063,0.1922087940525247,0.4785331984551363,0.35674118042507674,0.8510387928532478,0.7996069197058958,0.7716955241830167,0.5001530293572789,0.6398313589092111,0.08941204397058689,0.557164104072563
3090,0.42184667969019307,0.3838832246784646,0.6183097871186453,0.5570008356524245,0.5545958556115755,0.5151220661983429,0.2989408450947475,0.5185821796561673,0.5694779484485992,0.4158135251271532,0.4406028774655154,0.34963412633326363,0.44903138092945805,0.4385031263657838,0.642217543445616,0.5254890109998741,0.6238670865535776,0.6521086267129803,0.4096208536497145,0.6731504595831498,0.5850575582056289,0.5816951935003112,0.6113243757711618,0.4639112929572734,0.62615709430066,0.5872256233082171,0.3584102291189877,0.6051092706468207,0.35556382695008437,0.3010717866454218,0.5939916795011988,0.41094485104993816,0.5057096018793658,0.6365990544965989,0.3719903460408015,0.44741179296184225,0.3993596517660112,0.5514488715032166,0.4474359157266704,0.3133846459066425,0.29796045025126994,0.5972511461712631,0.4199268117827901,0.4635757683797093,0.3702318297828897,0.38445600151048814,0.6669483622680707,0.3461771982676287,0.49168269920426066,0.58869138484585,0.5118898438498098,0.4670014517663095,0.3822627812749379,0.30957009934238633,0.6036872872206969,0.5279535581161237,0.43358474952700055,0.2129367250229977,0.2799877896134696,0.5421348289776016,0.382280195477389,0.5702846516871674,0.3169628400353979,0.5216755871652123,0.4248741014877305,0.6226863808754579,0.5205345779744535,0.4158526124186843,0.2775221821371103,0.609303537909584,0.5623378122001371,0.44427197003001834,0.268164790225476,0.4820294065920066,0.6238848196369331,0.6298632381118017,0.22908893556068838,0.6005709511540551,0.0,0.6223700352858417,0.51610605905851,0.4604300437153278,0.3958780519116042,0.4278750655627038,0.4900608126063718,0.46605431591867585,0.3546588856303536,0.5340627179475289,0.5349972904316576,0.5299329815969415
3128,0.6203444062072059,0.4978187383840854,0.6894124981629617,0.6966995241383482,0.6595911418300385,0.35395105792860515,0.6498513623466212,0.6114563943928242,0.6887629073973879,0.616376115319091,0.6159228077008538,0.6390350523171373,0.6449878034195504,0.676260568103558,0.7945534015098921,0.631741222243096,0.8003828200252082,0.8045200788427056,0.4817117593180065,0.8324834772661851,0.7343104677587315,0.8374972462255007,0.7811568597608566,0.557815010352918,0.7076906477049394,0.6548619931712296,0.5611559949725033,0.6248495033404009,0.613872551160311,0.6182290541058446,0.42150683224613217,0.4003987409366051,0.6721065310431305,0.7976651597496736,0.6658998682929148,0.5740116551226129,0.6569387308526473,0.7474887410662578,0.6207512128718236,0.5284726616393326,0.5333462790118464,0.7443301289944089,0.6537213608858949,0.7398598855744851,0.5596619298026637,0.556311181633937,0.8183994021297976,0.7094773443834341,0.7229818474237143,0.6170250941153633,0.5621027408181276,0.5510935712651513,0.6629021231904262,0.67292359863438,0.769292498973907,0.4906214763454328,0.5546717474321033,0.6312861020136757,0.6178086866545892,0.6534187389914108,0.6020711674678257,0.7599964600949618,0.6295077372290065,0.6939133691317501,0.6477800692931843,0.7745479657994625,0.6984312152700372,0.6429831988306232,0.6297128198357653,0.7255157231677382,0.6153713231237121,0.520854321202308,0.5678881360192102,0.6393372781556022,0.6928155856002413,0.7470512480112912,0.5647722270029341,0.740273783614063,0.6223700352858417,0.0,0.739771121411493,0.5771359608804998,0.5772059987548236,0.7260930732679483,0.6282288756114941,0.6044199294003281,0.399487127030435,0.3027653782986308,0.6882587536906433,0.347825471742842
3162,0.27506135793613323,0.42739010611530476,0.6130513508455759,0.19123650110555346,0.31276402191251984,0.4952953350433145,0.5883595704779465,0.5824458415260081,0.446393737068149,0.6215488368624998,0.3848340213084389,0.44874263193047564,0.5708054913567745,0.15580500023095825,0.4397008902385268,0.3236700433248032,0.2684225471480993,0.22284700988905898,0.46130929677344606,0.36619164975676266,0.2993666670885794,0.7791065908158575,0.17052504054995438,0.8091829680716925,0.7744054680523793,0.7405424040538882,0.347802448658745,0.6945170727589592,0.3364693566683696,0.6861300695130987,0.7947207218408758,0.6397438408854527,0.2052830903189091,0.40982575082906697,0.49744816594266306,0.35761708280952914,0.6492812763807306,0.1387379697780815,0.2998716049885431,0.4824859712221722,0.3840947714932951,0.28067953140973245,0.19809684919632378,0.8415577580868498,0.5974200361106798,0.7605322046980093,0.2556197199378487,0.4433435245557516,0.2865891941924961,0.4865238338547411,0.3327107432269306,0.5551227384407621,0.5214674540608982,0.630800387459066,0.2669539479901684,0.7519763651201501,0.3421194574203699,0.5164128871614648,0.507214253543051,0.7555914306656899,0.7248565757708976,0.8027257509538178,0.4982274879430441,0.1710717557697259,0.394664983787479,0.4842448582857575,0.7569483272480352,0.19352324505602647,0.6698036350448652,0.3375488415264112,0.7825582779972601,0.5547885765631226,0.5100969270944133,0.25268390142752006,0.7251755967136775,0.5091799156777361,0.44349262168446235,0.1922087940525247,0.51610605905851,0.739771121411493,0.0,0.500661543241401,0.2941343303293663,0.814475365000789,0.7637259470234405,0.7582352167187958,0.48504045121688305,0.6549247275294915,0.17522456098856193,0.5766340075150016
3173,0.4550086669871737,0.20962851664166182,0.5317464317567011,0.43102918470008433,0.4143672775944147,0.3237763014825903,0.511731212401812,0.3800767927546911,0.41621631431409967,0.5911229401070213,0.42877088448095835,0.4369901251531507,0.5621776367751079,0.5055264274564649,0.5928378130451503,0.40940832744555444,0.5335638535567326,0.5483968586971009,0.330642769578621,0.5920611153803592,0.505378201327892,0.7325806726049662,0.5373276951602115,0.5857669337857117,0.674925844227529,0.6198284473733171,0.33273825503286103,0.6308266602145794,0.3943284597472986,0.5083484493154459,0.5273102495688342,0.4759653862036284,0.4398890468136947,0.548622234748062,0.35904798395246806,0.34390476271861703,0.6117744899211044,0.5145913969419745,0.25557042219924336,0.4436036738856012,0.30182251709350216,0.49340992674051387,0.3864195219801073,0.729608107049951,0.4515100539815313,0.4874096364110218,0.564691227760863,0.5440216388338296,0.4824535074944977,0.38392790153269124,0.3315422688671777,0.3935446865727788,0.5351645750348106,0.5787939709836231,0.5214595767941863,0.4847284856790162,0.2684621047398522,0.44419034251363204,0.4698906977225226,0.6148447522750242,0.5792050261339168,0.7106454191615799,0.39748067610870197,0.4994558031046993,0.4040349483386692,0.565568852046529,0.6726686085941157,0.4371528248160237,0.48334259563363463,0.46247924125872997,0.5590325201658448,0.4522200905285839,0.35367251235831476,0.46553135923730793,0.6553106578049079,0.5934392759183145,0.38954236120342933,0.4785331984551363,0.4604300437153278,0.5771359608804998,0.500661543241401,0.0,0.36868310154545647,0.6316572908333404,0.6414703744265955,0.46075225112404705,0.3853579625969132,0.3561525167358963,0.4652665109086709,0.3547558707376264
3191,0.248451915652821,0.2591985631301298,0.5089643257054157,0.3191077002307438,0.28988069579611875,0.36771797521710403,0.4551379816984579,0.4332301574919251,0.39544069159663686,0.5006570536563179,0.2787306914847537,0.3519801237550398,0.49604763712351907,0.30562007133417907,0.42769287274297274,0.21779895907818259,0.3741503959140364,0.40880888993729986,0.29269362423924483,0.435535450530866,0.3292815278148743,0.7736843915394588,0.36322673048707665,0.6522046588561653,0.6311553250971094,0.6527063885675858,0.19886069434554962,0.5411170964598031,0.23287766535770438,0.5158488107332885,0.6625743819048726,0.4532360976019255,0.24572212387799952,0.4144401254011774,0.34681608770760985,0.2902775023692441,0.5729470518293924,0.34346942827739535,0.25203602170274975,0.3398201238322684,0.2617089700756619,0.3447316396777218,0.2969589166952441,0.7230175629484538,0.43365550697762695,0.5861280869572076,0.42461370298370604,0.39264780849681047,0.2969721038474893,0.3466987729771744,0.2338328386048269,0.37546130134797784,0.4230414115637743,0.5396191432441058,0.3625057144425397,0.5970408760724056,0.22807814813366678,0.36611650469948626,0.34844764391422633,0.593089486792852,0.5742922040649392,0.7442704627038468,0.37958131570177966,0.3005474983859299,0.3078001469848093,0.47180445373377145,0.6830010782824428,0.21887611629590412,0.5163543741945038,0.36744287331439396,0.6343900981061855,0.38238927746944057,0.33242006709754307,0.2698237208077968,0.6245671995654487,0.46786050642620025,0.3069021534984759,0.35674118042507674,0.3958780519116042,0.5772059987548236,0.2941343303293663,0.36868310154545647,0.0,0.7281241781295353,0.6215726314943666,0.6226831498046377,0.336525132968563,0.5195563943250097,0.318002835715852,0.42441323599400405
3201,0.6900579017785569,0.6695208344136564,0.8130217138562533,0.8768956091226039,0.8685216712854076,0.7984854934622482,0.3379486138702165,0.713831129525715,0.7658662076404266,0.38787670865491064,0.7497540601228733,0.4482176606002586,0.5715890415575064,0.7098234879716785,0.8615314919875319,0.8351267603160253,0.9183802663399394,0.9379067142339166,0.6602881100555736,0.9624152663320782,0.8359375717710278,0.5884164347995873,0.904974262122006,0.3946310000937683,0.751318122864836,0.5318617217381463,0.6685686499767253,0.778574406782399,0.6473087616780826,0.26633745967528644,0.4544811973211286,0.5794108740009627,0.8074622388716433,0.908567065672941,0.6615101900282447,0.6247757725852364,0.2972334913997585,0.8476292358169704,0.7645317979052194,0.5576063606278889,0.6203994562223146,0.8836215776844305,0.6742763107195795,0.33158462052002446,0.5770609927298156,0.36300696672134003,0.9470049197943974,0.40747465999123467,0.64444345197305,0.8333853313885033,0.853792255643833,0.6676573974049111,0.45212384931784383,0.35451571967153395,0.9022523764796266,0.6259737334810668,0.7204576235695549,0.4859842153032441,0.49841316777626254,0.597086385359606,0.29663567632310345,0.420043636813833,0.4439557712559737,0.8077999169870297,0.696753356224839,0.908953590924527,0.26073909240496085,0.7298560962418102,0.2715348192393226,0.8405663233135068,0.5968776479485193,0.6961393817081873,0.5209258968948347,0.7553999487043854,0.650177849438683,0.8805031176198082,0.49330792582828775,0.8510387928532478,0.4278750655627038,0.7260930732679483,0.814475365000789,0.6316572908333404,0.7281241781295353,0.0,0.4493159555972982,0.36749371915921214,0.6246257899827021,0.7113556699165172,0.8155208350081546,0.7760448882758351
3213,0.6694289160857091,0.6200243043760635,0.6481449287374792,0.757053243006717,0.7432926461397562,0.6466973405981529,0.4293223808106683,0.6417746853128072,0.7215408026326131,0.4107150996454917,0.6328137866585739,0.43322465329569604,0.505813941864421,0.6545114432561054,0.8594835628557204,0.6475597674357514,0.884430079349158,0.8629153471249147,0.6423504791717451,0.89349726894418,0.8004388710618372,0.8157759227022594,0.8450493986970479,0.5431849592529971,0.7866958289040146,0.5931897945920038,0.5947807825212748,0.6393165495927833,0.5621194050345659,0.3651238771889477,0.5243057851710975,0.45262060023541084,0.751668517079888,0.8708768092707107,0.6893527237053364,0.5600917608993228,0.49287280779646137,0.8057425448505735,0.6984815970611549,0.4875405105781946,0.5907380493140346,0.7975480162512555,0.7026971226136838,0.4229567972517041,0.3526915591246321,0.4247903179881807,0.8789840470619448,0.44852933398647127,0.7875085665835485,0.6653368351194966,0.6903221026984022,0.5072259730315931,0.4555918796535021,0.6296736995252847,0.8354794598323365,0.6760455585965096,0.6400986014170775,0.5204968298788548,0.45565599542704815,0.5919528939684876,0.3782448362863291,0.4046793318277008,0.40917714702881763,0.7546570539352517,0.7262885324369384,0.8297899333665213,0.3192337024681596,0.6590973201308735,0.3734582331469486,0.7460705023895619,0.6843476267763134,0.5485545077576816,0.5570845755041351,0.7096247711906023,0.5693164522757881,0.8218161976090006,0.5888035469384882,0.7996069197058958,0.4900608126063718,0.6282288756114941,0.7637259470234405,0.6414703744265955,0.6215726314943666,0.4493159555972982,0.0,0.38773423296847653,0.5066447543492374,0.6660316839085321,0.730830306461735,0.6503798154468519
3217,0.6627552625879133,0.5400539808744425,0.6712806627119282,0.7361809201570313,0.7179740904602476,0.6488201330426877,0.39549232703833404,0.6056228295268656,0.6327835669167239,0.437281802622084,0.6380977275325133,0.386791257233059,0.5200435490192574,0.6534925109323485,0.8643908466080342,0.7008234607144246,0.8317537550466907,0.8473652969751677,0.593100856175635,0.8757887550388297,0.8110337744956533,0.7090221137966042,0.8316011769529703,0.5266907622116884,0.7247364508838399,0.3681929519336282,0.5527469124761175,0.6709769769480276,0.5345122726262329,0.3039155290803791,0.3929757703581652,0.4692567608403938,0.7046210117831331,0.8221517618276712,0.6439400333612135,0.5540162516385755,0.42756747120118627,0.7849855909048178,0.6092695023473397,0.45442292820401414,0.5252869434510379,0.7919092765962786,0.60358263858365,0.47430542862492703,0.4439989558497395,0.29494854839925233,0.8603784085011488,0.4729635134272475,0.7561545259026025,0.6703187515580875,0.646628319715884,0.5426026308336779,0.42624799076266306,0.5697457215544115,0.8187104470760015,0.5672792162728415,0.578119618570884,0.48195447399834046,0.3878671845111232,0.6516649423086381,0.3835357681924721,0.3811373299141449,0.3175970371133785,0.7612183646351454,0.6452388515998881,0.8179422390036751,0.369965377764303,0.660140923558983,0.3536388163505135,0.7721195255752211,0.601732139688657,0.5549259896295148,0.46889407623076523,0.674263907770287,0.6452824571815194,0.812520754125053,0.5434293155554225,0.7716955241830167,0.46605431591867585,0.6044199294003281,0.7582352167187958,0.46075225112404705,0.6226831498046377,0.36749371915921214,0.38773423296847653,0.0,0.4636703033722585,0.5793315338171977,0.7193235472865243,0.621175450189015
3222,0.3791980104907351,0.22068623208747504,0.6046968722235337,0.4612653303185078,0.43319565767000234,0.25343694770137515,0.3860703026321662,0.500905541928297,0.5284209333905111,0.4839275522736356,0.4049928224055176,0.3069050168046209,0.5582846870110739,0.3844365744732437,0.584494434562165,0.4062255404476837,0.5681233202459112,0.5813744863557425,0.24197728049428924,0.6098479637138037,0.518140593508523,0.7953841157150777,0.5614941008282436,0.4631159833139263,0.6763795612732029,0.6349848311964752,0.30201962406665095,0.5530922241504996,0.2514574068318227,0.4479703250403877,0.38330165405015565,0.2777994695007575,0.4371132263114577,0.5616856954870971,0.3946585853927348,0.3925762438518361,0.5051475766538392,0.5242293395527515,0.34582942353524293,0.34738565485356854,0.24301438293004668,0.5252298684432398,0.3715718745590114,0.6510534883581026,0.3433921902371498,0.4604116883154561,0.596175619941159,0.3763832471816767,0.478076124510077,0.4608020465893825,0.3297552409531468,0.4126086372019045,0.3772930208789975,0.517004612013246,0.5453156778141928,0.43969540690273445,0.30216023858172714,0.29656698396777303,0.30596940805337314,0.5909228641414638,0.46199079365706636,0.6536528664564287,0.30315391511523104,0.47635327803372673,0.39535929297305017,0.6112750857360338,0.5975630592133626,0.37186175503271723,0.4321449579996141,0.5776830166296535,0.5948838574496143,0.3790298584594275,0.3328106931715513,0.40253243282214857,0.6205796755273523,0.6150050301792934,0.2889137862016987,0.5001530293572789,0.3546588856303536,0.399487127030435,0.48504045121688305,0.3853579625969132,0.336525132968563,0.6246257899827021,0.5066447543492374,0.4636703033722585,0.0,0.3578076904467884,0.442797437852404,0.29403684361538734
8223,0.5900049592572938,0.30635455612361495,0.5792353623307851,0.567365305884576,0.5109104762171321,0.23897505594713989,0.5797790027041837,0.40635393708803824,0.5330838436460035,0.6023358934061,0.5052571237035457,0.6202193867945209,0.5909366212219187,0.6700638172922574,0.6842676158803463,0.5413628167979329,0.6495891435266843,0.6619757525204636,0.35846767203772817,0.6936804681219066,0.6167272006119288,0.7615082520152103,0.679866388487085,0.554966870922877,0.6704022673887947,0.7031574310785077,0.472728064389737,0.6540263723561867,0.5726538674293049,0.5223461410859878,0.4810533836333227,0.42382779452196023,0.5649490247678293,0.6394950579058387,0.4871835727252836,0.5388905783400514,0.6299052653308914,0.6417264978176065,0.41253093817380304,0.5266285434315426,0.41456438263264317,0.6004743341543424,0.5587233714445621,0.7194426418873189,0.5268332995075429,0.5495869522753294,0.6782701215842257,0.7117499329670788,0.6501433926379651,0.4917379393427621,0.4362340860880659,0.4864673641535087,0.6503542879150735,0.6011660608780229,0.6352179852569373,0.38988554376402207,0.3922307986137795,0.5349803452755234,0.5543750359960462,0.6258782277405484,0.610731426774517,0.8049264497728681,0.5850298416690072,0.6487432452145181,0.4961839010393406,0.6253682672281081,0.7492037144838832,0.6058963056056623,0.5245073805783103,0.6124743618194675,0.5810708667670267,0.4732522801093333,0.4313474211234529,0.5927749583236321,0.7282653484900482,0.6267436274104707,0.4754265662279906,0.6398313589092111,0.5340627179475289,0.3027653782986308,0.6549247275294915,0.3561525167358963,0.5195563943250097,0.7113556699165172,0.6660316839085321,0.5793315338171977,0.3578076904467884,0.0,0.6397452221246945,0.1522576725852518
8288,0.27140114344157984,0.37154355754624985,0.6507442458380133,0.11327345897564992,0.3161683265769745,0.44837082212804347,0.5833215360047885,0.609371626428836,0.45717965164712177,0.6451206722939204,0.4278966893093607,0.4001726788518874,0.6136308615996359,0.1513362056829835,0.48233835110371015,0.3137218230233592,0.3046937932985674,0.14900199806498463,0.4365561296727405,0.40072911756746965,0.3177173350427905,0.8817444574218829,0.1946393997790801,0.7852733826262626,0.763809708041803,0.728480621729187,0.3280636550107104,0.7099170042107459,0.30329903733670616,0.6545756383383861,0.7451778551847184,0.6193202627087573,0.1941747272247018,0.4073263906107916,0.46622285817158654,0.32950140330255806,0.6902585517507824,0.11607208637706146,0.2971024536980765,0.4770298151799892,0.4081522684078387,0.262705496511232,0.1821219823021551,0.8442269146628341,0.5835222969346303,0.7424831496864288,0.2560752364823127,0.4415812372046779,0.3649344412975045,0.48420397107956537,0.3399207987576178,0.5700579632999421,0.5062635612989888,0.6443893246065258,0.26379332631092905,0.7028614875212267,0.35887387146771543,0.5010950578794018,0.5191242192134603,0.7834060394455136,0.7140121359913534,0.8125595366580038,0.46380144365967735,0.13452097812123187,0.3384313424386104,0.4666001723635345,0.7424922096053983,0.22036180705025657,0.6516227029724534,0.36657195910740936,0.7594850605641139,0.5543088475678258,0.4977438746588516,0.2342650442636136,0.736084249872121,0.4998111601262337,0.44218616551458634,0.08941204397058689,0.5349972904316576,0.6882587536906433,0.17522456098856193,0.4652665109086709,0.318002835715852,0.8155208350081546,0.730830306461735,0.7193235472865243,0.442797437852404,0.6397452221246945,0.0,0.5637038818913506
8876,0.5269656999666883,0.30189969030409713,0.5327750809748384,0.49103077875923457,0.43054364034950254,0.17541989721970302,0.5980431007818138,0.414075904379018,0.47054214209348705,0.5838547529314174,0.4089227901673739,0.5625252089876347,0.5734952620521332,0.5971121814975633,0.6027143692198191,0.4268275057634824,0.5713027167119408,0.5840287651009226,0.3109889084702603,0.6157334807023657,0.531464137316705,0.8123352137603559,0.5943634933079498,0.6074307035230542,0.7215368616038507,0.7151242196793882,0.4105305498651065,0.6504367912840096,0.49218718122414096,0.5704154540372575,0.49381814526516754,0.3889699611006094,0.48832096643880607,0.5609483959029382,0.4678960349717932,0.4657405798943727,0.6511785191366994,0.5660135708823263,0.38742934132481066,0.4865322977233215,0.39450107115496164,0.5221871722273383,0.5392111171041107,0.7777013331820576,0.4982096200285794,0.6022477389645491,0.6003231341646847,0.6433057449370915,0.5683982990885283,0.3668845715824915,0.34403627259017877,0.41959480649736947,0.5972583642544145,0.6445391689971633,0.5547433521355953,0.44805753743268917,0.3331601945016839,0.5272920720307197,0.5054423698048212,0.6666344926628607,0.6332161881036289,0.8296438729002262,0.5247264398447729,0.5710826480768512,0.485222022924614,0.5573902935702302,0.7488982620026421,0.5371646468009522,0.5485302744148706,0.5041694625547253,0.6365287436948761,0.4444195896700409,0.42794962720290153,0.5222893959384067,0.7293180020833306,0.5733385689679414,0.4599001919985967,0.557164104072563,0.5299329815969415,0.347825471742842,0.5766340075150016,0.3547558707376264,0.42441323599400405,0.7760448882758351,0.6503798154468519,0.621175450189015,0.29403684361538734,0.1522576725852518,0.5637038818913506,0.0
